algorithm_name,k,b,nprocs,send_count,time,is_correct
allgather_radix_batch,5,32,1536,16,0.00029467,1
allgather_radix_batch,5,32,1536,16,0.00027069,1
allgather_radix_batch,5,32,1536,16,0.00028707,1
allgather_radix_batch,5,32,1536,16,0.00028729,1
allgather_radix_batch,8,32,1536,16,0.00300429,1
allgather_radix_batch,8,32,1536,16,0.0003897,1
allgather_radix_batch,8,32,1536,16,0.00039669,1
allgather_radix_batch,8,32,1536,16,0.00027161,1
allgather_radix_batch,8,32,1536,16,0.00056057,1
allgather_radix_batch,8,32,1536,16,0.00040376,1
allgather_radix_batch,8,32,1536,16,0.00026534,1
allgather_radix_batch,8,32,1536,16,0.0002704,1
allgather_radix_batch,8,32,1536,16,0.00027302,1
allgather_radix_batch,8,32,1536,16,0.00026746,1
allgather_radix_batch,8,32,1536,16,0.00027118,1
allgather_radix_batch,8,32,1536,16,0.00026261,1
allgather_radix_batch,8,32,1536,16,0.00026978,1
allgather_radix_batch,8,32,1536,16,0.00028976,1
allgather_radix_batch,8,32,1536,16,0.0002643,1
allgather_radix_batch,8,32,1536,16,0.00078565,1
allgather_radix_batch,8,32,1536,16,0.00026633,1
allgather_radix_batch,8,32,1536,16,0.00033154,1
allgather_radix_batch,8,32,1536,16,0.0002905,1
allgather_radix_batch,8,32,1536,16,0.00026284,1
allgather_radix_batch,8,32,1536,16,0.00030663,1
allgather_radix_batch,8,32,1536,16,0.00027352,1
allgather_radix_batch,8,32,1536,16,0.0002644,1
allgather_radix_batch,8,32,1536,16,0.00043135,1
allgather_radix_batch,8,32,1536,16,0.00026818,1
allgather_radix_batch,8,32,1536,16,0.00028002,1
allgather_radix_batch,8,32,1536,16,0.00026713,1
allgather_radix_batch,8,32,1536,16,0.000287,1
allgather_radix_batch,8,32,1536,16,0.00026199,1
allgather_radix_batch,8,32,1536,16,0.00028873,1
allgather_radix_batch,8,32,1536,16,0.00027536,1
allgather_radix_batch,8,32,1536,16,0.00027734,1
allgather_radix_batch,8,32,1536,16,0.00026209,1
allgather_radix_batch,8,32,1536,16,0.00026276,1
allgather_radix_batch,8,32,1536,16,0.0003083,1
allgather_radix_batch,8,32,1536,16,0.00026797,1
allgather_radix_batch,8,32,1536,16,0.0002616,1
allgather_radix_batch,8,32,1536,16,0.00026178,1
allgather_radix_batch,8,32,1536,16,0.00026496,1
allgather_radix_batch,8,32,1536,16,0.00026811,1
allgather_radix_batch,8,32,1536,16,0.00026377,1
allgather_radix_batch,8,32,1536,16,0.00029503,1
allgather_radix_batch,8,32,1536,16,0.00034159,1
allgather_radix_batch,8,32,1536,16,0.00025985,1
allgather_radix_batch,8,32,1536,16,0.0002681,1
allgather_radix_batch,8,32,1536,16,0.00026313,1
allgather_radix_batch,8,32,1536,16,0.00025774,1
allgather_radix_batch,8,32,1536,16,0.00032265,1
allgather_radix_batch,8,32,1536,16,0.00026822,1
allgather_radix_batch,8,32,1536,16,0.00026693,1
allgather_radix_batch,11,32,1536,16,0.00307889,1
allgather_radix_batch,11,32,1536,16,0.00033199,1
allgather_radix_batch,11,32,1536,16,0.00028358,1
allgather_radix_batch,11,32,1536,16,0.00028701,1
allgather_radix_batch,11,32,1536,16,0.00028289,1
allgather_radix_batch,11,32,1536,16,0.0002819,1
allgather_radix_batch,11,32,1536,16,0.00042127,1
allgather_radix_batch,11,32,1536,16,0.000285,1
allgather_radix_batch,11,32,1536,16,0.0002856,1
allgather_radix_batch,11,32,1536,16,0.00030937,1
allgather_radix_batch,11,32,1536,16,0.00028405,1
allgather_radix_batch,11,32,1536,16,0.00028388,1
allgather_radix_batch,11,32,1536,16,0.00043231,1
allgather_radix_batch,11,32,1536,16,0.00028101,1
allgather_radix_batch,11,32,1536,16,0.00031311,1
allgather_radix_batch,11,32,1536,16,0.00028642,1
allgather_radix_batch,11,32,1536,16,0.00028747,1
allgather_radix_batch,11,32,1536,16,0.00030962,1
allgather_radix_batch,11,32,1536,16,0.00031645,1
allgather_radix_batch,11,32,1536,16,0.00028918,1
allgather_radix_batch,11,32,1536,16,0.0002826,1
allgather_radix_batch,11,32,1536,16,0.00029997,1
allgather_radix_batch,11,32,1536,16,0.0002897,1
allgather_radix_batch,11,32,1536,16,0.00028057,1
allgather_radix_batch,11,32,1536,16,0.00031839,1
allgather_radix_batch,11,32,1536,16,0.00028177,1
allgather_radix_batch,11,32,1536,16,0.00028579,1
allgather_radix_batch,11,32,1536,16,0.00029265,1
allgather_radix_batch,11,32,1536,16,0.00028583,1
allgather_radix_batch,11,32,1536,16,0.00028061,1
allgather_radix_batch,11,32,1536,16,0.0003374,1
allgather_radix_batch,11,32,1536,16,0.00029243,1
allgather_radix_batch,11,32,1536,16,0.00031063,1
allgather_radix_batch,11,32,1536,16,0.00054671,1
allgather_radix_batch,11,32,1536,16,0.00042824,1
allgather_radix_batch,11,32,1536,16,0.00029588,1
allgather_radix_batch,11,32,1536,16,0.00033326,1
allgather_radix_batch,11,32,1536,16,0.00028552,1
allgather_radix_batch,11,32,1536,16,0.00028628,1
allgather_radix_batch,11,32,1536,16,0.00029315,1
allgather_radix_batch,11,32,1536,16,0.00029012,1
allgather_radix_batch,11,32,1536,16,0.0002813,1
allgather_radix_batch,11,32,1536,16,0.00028218,1
allgather_radix_batch,11,32,1536,16,0.00029052,1
allgather_radix_batch,11,32,1536,16,0.00028457,1
allgather_radix_batch,11,32,1536,16,0.0002868,1
allgather_radix_batch,11,32,1536,16,0.00030677,1
allgather_radix_batch,11,32,1536,16,0.00028623,1
allgather_radix_batch,11,32,1536,16,0.00028249,1
allgather_radix_batch,11,32,1536,16,0.00032376,1
allgather_radix_batch,14,32,1536,16,0.00302218,1
allgather_radix_batch,14,32,1536,16,0.00113884,1
allgather_radix_batch,14,32,1536,16,0.0003393,1
allgather_radix_batch,14,32,1536,16,0.00040328,1
allgather_radix_batch,14,32,1536,16,0.00029851,1
allgather_radix_batch,14,32,1536,16,0.00029956,1
allgather_radix_batch,14,32,1536,16,0.00029649,1
allgather_radix_batch,14,32,1536,16,0.00042911,1
allgather_radix_batch,14,32,1536,16,0.00031549,1
allgather_radix_batch,14,32,1536,16,0.00031882,1
allgather_radix_batch,14,32,1536,16,0.00030317,1
allgather_radix_batch,14,32,1536,16,0.00031192,1
allgather_radix_batch,14,32,1536,16,0.00029684,1
allgather_radix_batch,14,32,1536,16,0.00040381,1
allgather_radix_batch,14,32,1536,16,0.00039133,1
allgather_radix_batch,14,32,1536,16,0.00030119,1
allgather_radix_batch,14,32,1536,16,0.00030109,1
allgather_radix_batch,14,32,1536,16,0.00030966,1
allgather_radix_batch,14,32,1536,16,0.00029941,1
allgather_radix_batch,14,32,1536,16,0.00044121,1
allgather_radix_batch,14,32,1536,16,0.00047149,1
allgather_radix_batch,14,32,1536,16,0.00029565,1
allgather_radix_batch,14,32,1536,16,0.00029136,1
allgather_radix_batch,14,32,1536,16,0.00030331,1
allgather_radix_batch,14,32,1536,16,0.00030952,1
allgather_radix_batch,14,32,1536,16,0.00053966,1
allgather_radix_batch,14,32,1536,16,0.00030149,1
allgather_radix_batch,14,32,1536,16,0.00030446,1
allgather_radix_batch,14,32,1536,16,0.00030152,1
allgather_radix_batch,14,32,1536,16,0.00030482,1
allgather_radix_batch,14,32,1536,16,0.00031896,1
allgather_radix_batch,14,32,1536,16,0.00030281,1
allgather_radix_batch,14,32,1536,16,0.00029767,1
allgather_radix_batch,14,32,1536,16,0.00045446,1
allgather_radix_batch,14,32,1536,16,0.00029857,1
allgather_radix_batch,14,32,1536,16,0.00029661,1
allgather_radix_batch,14,32,1536,16,0.00034408,1
allgather_radix_batch,14,32,1536,16,0.0003066,1
allgather_radix_batch,14,32,1536,16,0.00029686,1
allgather_radix_batch,14,32,1536,16,0.0003016,1
allgather_radix_batch,14,32,1536,16,0.00033608,1
allgather_radix_batch,14,32,1536,16,0.00036569,1
allgather_radix_batch,14,32,1536,16,0.00034343,1
allgather_radix_batch,14,32,1536,16,0.00032717,1
allgather_radix_batch,14,32,1536,16,0.00029646,1
allgather_radix_batch,14,32,1536,16,0.00029343,1
allgather_radix_batch,14,32,1536,16,0.00041735,1
allgather_radix_batch,14,32,1536,16,0.00029717,1
allgather_radix_batch,14,32,1536,16,0.00031127,1
allgather_radix_batch,14,32,1536,16,0.00032129,1
allgather_radix_batch,17,32,1536,16,0.00116624,1
allgather_radix_batch,17,32,1536,16,0.00047227,1
allgather_radix_batch,17,32,1536,16,0.00029927,1
allgather_radix_batch,17,32,1536,16,0.00030422,1
allgather_radix_batch,17,32,1536,16,0.00030955,1
allgather_radix_batch,17,32,1536,16,0.00032051,1
allgather_radix_batch,17,32,1536,16,0.00030599,1
allgather_radix_batch,17,32,1536,16,0.00030259,1
allgather_radix_batch,17,32,1536,16,0.00031371,1
allgather_radix_batch,17,32,1536,16,0.00032669,1
allgather_radix_batch,17,32,1536,16,0.00030016,1
allgather_radix_batch,17,32,1536,16,0.00030949,1
allgather_radix_batch,17,32,1536,16,0.0003027,1
allgather_radix_batch,17,32,1536,16,0.00030023,1
allgather_radix_batch,17,32,1536,16,0.00031775,1
allgather_radix_batch,17,32,1536,16,0.00030586,1
allgather_radix_batch,17,32,1536,16,0.00038923,1
allgather_radix_batch,17,32,1536,16,0.00032976,1
allgather_radix_batch,17,32,1536,16,0.00030867,1
allgather_radix_batch,17,32,1536,16,0.00029822,1
allgather_radix_batch,17,32,1536,16,0.00030061,1
allgather_radix_batch,17,32,1536,16,0.00030241,1
allgather_radix_batch,17,32,1536,16,0.00031124,1
allgather_radix_batch,17,32,1536,16,0.00037786,1
allgather_radix_batch,17,32,1536,16,0.0003683,1
allgather_radix_batch,17,32,1536,16,0.00061579,1
allgather_radix_batch,17,32,1536,16,0.00068268,1
allgather_radix_batch,17,32,1536,16,0.00084309,1
allgather_radix_batch,17,32,1536,16,0.00054358,1
allgather_radix_batch,17,32,1536,16,0.00029794,1
allgather_radix_batch,17,32,1536,16,0.00030275,1
allgather_radix_batch,17,32,1536,16,0.0003018,1
allgather_radix_batch,17,32,1536,16,0.00035641,1
allgather_radix_batch,17,32,1536,16,0.00030967,1
allgather_radix_batch,17,32,1536,16,0.00031607,1
allgather_radix_batch,17,32,1536,16,0.00031333,1
allgather_radix_batch,17,32,1536,16,0.0003166,1
allgather_radix_batch,17,32,1536,16,0.00031412,1
allgather_radix_batch,17,32,1536,16,0.00034432,1
allgather_radix_batch,17,32,1536,16,0.00030443,1
allgather_radix_batch,17,32,1536,16,0.00030387,1
allgather_radix_batch,17,32,1536,16,0.00030311,1
allgather_radix_batch,17,32,1536,16,0.00033421,1
allgather_radix_batch,17,32,1536,16,0.00030218,1
allgather_radix_batch,17,32,1536,16,0.00037065,1
allgather_radix_batch,17,32,1536,16,0.00030937,1
allgather_radix_batch,17,32,1536,16,0.00030609,1
allgather_radix_batch,17,32,1536,16,0.00030043,1
allgather_radix_batch,17,32,1536,16,0.0002979,1
allgather_radix_batch,17,32,1536,16,0.00032038,1
allgather_radix_batch,20,32,1536,16,0.00318223,1
allgather_radix_batch,20,32,1536,16,0.00034597,1
allgather_radix_batch,20,32,1536,16,0.00032217,1
allgather_radix_batch,20,32,1536,16,0.00033425,1
allgather_radix_batch,20,32,1536,16,0.00032384,1
allgather_radix_batch,20,32,1536,16,0.00047255,1
allgather_radix_batch,20,32,1536,16,0.00042156,1
allgather_radix_batch,20,32,1536,16,0.00032374,1
allgather_radix_batch,20,32,1536,16,0.00032232,1
allgather_radix_batch,20,32,1536,16,0.00031697,1
allgather_radix_batch,20,32,1536,16,0.00031855,1
allgather_radix_batch,20,32,1536,16,0.000342,1
allgather_radix_batch,20,32,1536,16,0.00035641,1
allgather_radix_batch,20,32,1536,16,0.00031995,1
allgather_radix_batch,20,32,1536,16,0.00036622,1
allgather_radix_batch,20,32,1536,16,0.00032986,1
allgather_radix_batch,20,32,1536,16,0.00032769,1
allgather_radix_batch,20,32,1536,16,0.00045935,1
allgather_radix_batch,20,32,1536,16,0.0003159,1
allgather_radix_batch,20,32,1536,16,0.00032392,1
allgather_radix_batch,20,32,1536,16,0.00034402,1
allgather_radix_batch,20,32,1536,16,0.00032242,1
allgather_radix_batch,20,32,1536,16,0.00032913,1
allgather_radix_batch,20,32,1536,16,0.00031747,1
allgather_radix_batch,20,32,1536,16,0.00046277,1
allgather_radix_batch,20,32,1536,16,0.00052784,1
allgather_radix_batch,20,32,1536,16,0.00031766,1
allgather_radix_batch,20,32,1536,16,0.00031502,1
allgather_radix_batch,20,32,1536,16,0.00033715,1
allgather_radix_batch,20,32,1536,16,0.00032498,1
allgather_radix_batch,20,32,1536,16,0.00032364,1
allgather_radix_batch,20,32,1536,16,0.00032328,1
allgather_radix_batch,20,32,1536,16,0.00041587,1
allgather_radix_batch,20,32,1536,16,0.00032208,1
allgather_radix_batch,20,32,1536,16,0.00045299,1
allgather_radix_batch,20,32,1536,16,0.00032673,1
allgather_radix_batch,20,32,1536,16,0.00033025,1
allgather_radix_batch,20,32,1536,16,0.00031818,1
allgather_radix_batch,20,32,1536,16,0.00031795,1
allgather_radix_batch,20,32,1536,16,0.00032267,1
allgather_radix_batch,20,32,1536,16,0.0003234,1
allgather_radix_batch,20,32,1536,16,0.00032657,1
allgather_radix_batch,20,32,1536,16,0.00032608,1
allgather_radix_batch,20,32,1536,16,0.00032337,1
allgather_radix_batch,20,32,1536,16,0.00031531,1
allgather_radix_batch,20,32,1536,16,0.0003288,1
allgather_radix_batch,20,32,1536,16,0.00031867,1
allgather_radix_batch,20,32,1536,16,0.00033894,1
allgather_radix_batch,20,32,1536,16,0.00033852,1
allgather_radix_batch,20,32,1536,16,0.00057804,1
allgather_radix_batch,23,32,1536,16,0.00162904,1
allgather_radix_batch,23,32,1536,16,0.00097037,1
allgather_radix_batch,23,32,1536,16,0.00037198,1
allgather_radix_batch,23,32,1536,16,0.00034397,1
allgather_radix_batch,23,32,1536,16,0.00082039,1
allgather_radix_batch,23,32,1536,16,0.00034241,1
allgather_radix_batch,23,32,1536,16,0.00041856,1
allgather_radix_batch,23,32,1536,16,0.00033786,1
allgather_radix_batch,23,32,1536,16,0.00033956,1
allgather_radix_batch,23,32,1536,16,0.0003955,1
allgather_radix_batch,23,32,1536,16,0.00036768,1
allgather_radix_batch,23,32,1536,16,0.00038431,1
allgather_radix_batch,23,32,1536,16,0.00034039,1
allgather_radix_batch,23,32,1536,16,0.00034054,1
allgather_radix_batch,23,32,1536,16,0.00033631,1
allgather_radix_batch,23,32,1536,16,0.00034201,1
allgather_radix_batch,23,32,1536,16,0.00033685,1
allgather_radix_batch,23,32,1536,16,0.00066575,1
allgather_radix_batch,23,32,1536,16,0.00035962,1
allgather_radix_batch,23,32,1536,16,0.00034644,1
allgather_radix_batch,23,32,1536,16,0.00033792,1
allgather_radix_batch,23,32,1536,16,0.00056281,1
allgather_radix_batch,23,32,1536,16,0.00034692,1
allgather_radix_batch,23,32,1536,16,0.00037296,1
allgather_radix_batch,23,32,1536,16,0.00049478,1
allgather_radix_batch,23,32,1536,16,0.00033497,1
allgather_radix_batch,23,32,1536,16,0.00056738,1
allgather_radix_batch,23,32,1536,16,0.00035521,1
allgather_radix_batch,23,32,1536,16,0.00039051,1
allgather_radix_batch,23,32,1536,16,0.00091216,1
allgather_radix_batch,23,32,1536,16,0.00043527,1
allgather_radix_batch,23,32,1536,16,0.00034078,1
allgather_radix_batch,23,32,1536,16,0.00037724,1
allgather_radix_batch,23,32,1536,16,0.00034157,1
allgather_radix_batch,23,32,1536,16,0.00033863,1
allgather_radix_batch,23,32,1536,16,0.00038518,1
allgather_radix_batch,23,32,1536,16,0.00033555,1
allgather_radix_batch,23,32,1536,16,0.0003364,1
allgather_radix_batch,23,32,1536,16,0.00033437,1
allgather_radix_batch,23,32,1536,16,0.00034336,1
allgather_radix_batch,23,32,1536,16,0.00033672,1
allgather_radix_batch,23,32,1536,16,0.00033508,1
allgather_radix_batch,23,32,1536,16,0.0003445,1
allgather_radix_batch,23,32,1536,16,0.00051989,1
allgather_radix_batch,23,32,1536,16,0.00034877,1
allgather_radix_batch,23,32,1536,16,0.00036064,1
allgather_radix_batch,23,32,1536,16,0.00043588,1
allgather_radix_batch,23,32,1536,16,0.0004076,1
allgather_radix_batch,23,32,1536,16,0.00036312,1
allgather_radix_batch,23,32,1536,16,0.00035486,1
allgather_radix_batch,26,32,1536,16,0.00157933,1
allgather_radix_batch,26,32,1536,16,0.00038068,1
allgather_radix_batch,26,32,1536,16,0.00040424,1
allgather_radix_batch,26,32,1536,16,0.0003794,1
allgather_radix_batch,26,32,1536,16,0.00035884,1
allgather_radix_batch,26,32,1536,16,0.00036117,1
allgather_radix_batch,26,32,1536,16,0.00036124,1
allgather_radix_batch,26,32,1536,16,0.00051501,1
allgather_radix_batch,26,32,1536,16,0.0003599,1
allgather_radix_batch,26,32,1536,16,0.00036301,1
allgather_radix_batch,26,32,1536,16,0.0003535,1
allgather_radix_batch,26,32,1536,16,0.00035709,1
allgather_radix_batch,26,32,1536,16,0.00039675,1
allgather_radix_batch,26,32,1536,16,0.0003788,1
allgather_radix_batch,26,32,1536,16,0.0004826,1
allgather_radix_batch,26,32,1536,16,0.00034989,1
allgather_radix_batch,26,32,1536,16,0.00035947,1
allgather_radix_batch,26,32,1536,16,0.00036401,1
allgather_radix_batch,26,32,1536,16,0.00035252,1
allgather_radix_batch,26,32,1536,16,0.00034768,1
allgather_radix_batch,26,32,1536,16,0.00051286,1
allgather_radix_batch,26,32,1536,16,0.00035178,1
allgather_radix_batch,26,32,1536,16,0.00035253,1
allgather_radix_batch,26,32,1536,16,0.00035638,1
allgather_radix_batch,26,32,1536,16,0.00038893,1
allgather_radix_batch,26,32,1536,16,0.00034742,1
allgather_radix_batch,26,32,1536,16,0.00036703,1
allgather_radix_batch,26,32,1536,16,0.00035657,1
allgather_radix_batch,26,32,1536,16,0.00038863,1
allgather_radix_batch,26,32,1536,16,0.00035618,1
allgather_radix_batch,26,32,1536,16,0.00035337,1
allgather_radix_batch,26,32,1536,16,0.00044477,1
allgather_radix_batch,26,32,1536,16,0.00041099,1
allgather_radix_batch,26,32,1536,16,0.00038662,1
allgather_radix_batch,26,32,1536,16,0.00035877,1
allgather_radix_batch,26,32,1536,16,0.0003498,1
allgather_radix_batch,26,32,1536,16,0.00041646,1
allgather_radix_batch,26,32,1536,16,0.00036193,1
allgather_radix_batch,26,32,1536,16,0.00035552,1
allgather_radix_batch,26,32,1536,16,0.00035759,1
allgather_radix_batch,26,32,1536,16,0.00035428,1
allgather_radix_batch,26,32,1536,16,0.0003716,1
allgather_radix_batch,26,32,1536,16,0.00042274,1
allgather_radix_batch,26,32,1536,16,0.00035,1
allgather_radix_batch,26,32,1536,16,0.00035002,1
allgather_radix_batch,26,32,1536,16,0.0003548,1
allgather_radix_batch,26,32,1536,16,0.00039253,1
allgather_radix_batch,26,32,1536,16,0.00036018,1
allgather_radix_batch,26,32,1536,16,0.0004695,1
allgather_radix_batch,26,32,1536,16,0.00035444,1
allgather_radix_batch,29,32,1536,16,0.00250691,1
allgather_radix_batch,29,32,1536,16,0.00038186,1
allgather_radix_batch,29,32,1536,16,0.00036141,1
allgather_radix_batch,29,32,1536,16,0.00038,1
allgather_radix_batch,29,32,1536,16,0.00036908,1
allgather_radix_batch,29,32,1536,16,0.0004655,1
allgather_radix_batch,29,32,1536,16,0.00036344,1
allgather_radix_batch,29,32,1536,16,0.00036805,1
allgather_radix_batch,29,32,1536,16,0.00039764,1
allgather_radix_batch,29,32,1536,16,0.00036684,1
allgather_radix_batch,29,32,1536,16,0.00058176,1
allgather_radix_batch,29,32,1536,16,0.00036307,1
allgather_radix_batch,29,32,1536,16,0.00036446,1
allgather_radix_batch,29,32,1536,16,0.00036487,1
allgather_radix_batch,29,32,1536,16,0.00038681,1
allgather_radix_batch,29,32,1536,16,0.00054719,1
allgather_radix_batch,29,32,1536,16,0.00036619,1
allgather_radix_batch,29,32,1536,16,0.00037741,1
allgather_radix_batch,29,32,1536,16,0.00040662,1
allgather_radix_batch,29,32,1536,16,0.00036913,1
allgather_radix_batch,29,32,1536,16,0.0003917,1
allgather_radix_batch,29,32,1536,16,0.00041982,1
allgather_radix_batch,29,32,1536,16,0.00051907,1
allgather_radix_batch,29,32,1536,16,0.00039005,1
allgather_radix_batch,29,32,1536,16,0.00036357,1
allgather_radix_batch,29,32,1536,16,0.00048733,1
allgather_radix_batch,29,32,1536,16,0.00037368,1
allgather_radix_batch,29,32,1536,16,0.00036709,1
allgather_radix_batch,29,32,1536,16,0.00036176,1
allgather_radix_batch,29,32,1536,16,0.0003832,1
allgather_radix_batch,29,32,1536,16,0.00039269,1
allgather_radix_batch,29,32,1536,16,0.00036426,1
allgather_radix_batch,29,32,1536,16,0.00037525,1
allgather_radix_batch,29,32,1536,16,0.00038522,1
allgather_radix_batch,29,32,1536,16,0.00036472,1
allgather_radix_batch,29,32,1536,16,0.00036583,1
allgather_radix_batch,29,32,1536,16,0.00039684,1
allgather_radix_batch,29,32,1536,16,0.00036564,1
allgather_radix_batch,29,32,1536,16,0.00036942,1
allgather_radix_batch,29,32,1536,16,0.00036636,1
allgather_radix_batch,29,32,1536,16,0.00037597,1
allgather_radix_batch,29,32,1536,16,0.00036747,1
allgather_radix_batch,29,32,1536,16,0.00038188,1
allgather_radix_batch,29,32,1536,16,0.00036257,1
allgather_radix_batch,29,32,1536,16,0.000387,1
allgather_radix_batch,29,32,1536,16,0.00039839,1
allgather_radix_batch,29,32,1536,16,0.00036976,1
allgather_radix_batch,29,32,1536,16,0.0004036,1
allgather_radix_batch,29,32,1536,16,0.00036255,1
allgather_radix_batch,29,32,1536,16,0.00037779,1
allgather_standard,0,0,1536,16,0.00046873,1
allgather_standard,0,0,1536,16,0.00050514,1
allgather_standard,0,0,1536,16,0.00045615,1
allgather_standard,0,0,1536,16,0.0004484,1
allgather_standard,0,0,1536,16,0.00050617,1
allgather_standard,0,0,1536,16,0.00047592,1
allgather_standard,0,0,1536,16,0.00046889,1
allgather_standard,0,0,1536,16,0.00044993,1
allgather_standard,0,0,1536,16,0.00045794,1
allgather_standard,0,0,1536,16,0.00052714,1
allgather_standard,0,0,1536,16,0.00044224,1
allgather_standard,0,0,1536,16,0.00046049,1
allgather_standard,0,0,1536,16,0.00045229,1
