algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,6,8,64,512,0.000303839,1
reduce_scatter_radix_batch,6,8,64,512,0.000296115,1
reduce_scatter_radix_batch,6,8,64,512,0.00029391,1
reduce_scatter_radix_batch,6,8,64,512,0.000296185,1
reduce_scatter_radix_batch,6,8,64,512,0.000297407,1
reduce_scatter_radix_batch,6,8,64,512,0.000294692,1
reduce_scatter_radix_batch,6,8,64,512,0.000295043,1
reduce_scatter_radix_batch,6,8,64,512,0.000296025,1
reduce_scatter_radix_batch,6,8,64,512,0.000294832,1
reduce_scatter_radix_batch,6,8,64,512,0.000295334,1
reduce_scatter_radix_batch,6,8,64,512,0.000298459,1
reduce_scatter_radix_batch,6,8,64,512,0.000294672,1
reduce_scatter_radix_batch,6,8,64,512,0.000302977,1
reduce_scatter_radix_batch,6,8,64,512,0.000294762,1
reduce_scatter_radix_batch,6,8,64,512,0.00029362,1
reduce_scatter_radix_batch,6,8,64,512,0.000297488,1
reduce_scatter_radix_batch,6,8,64,512,0.000294652,1
reduce_scatter_radix_batch,6,8,64,512,0.000297197,1
reduce_scatter_radix_batch,6,8,64,512,0.000294402,1
reduce_scatter_radix_batch,6,8,64,512,0.000296235,1
reduce_scatter_radix_batch,6,8,64,512,0.000295854,1
reduce_scatter_radix_batch,7,8,64,512,0.000263415,1
reduce_scatter_radix_batch,7,8,64,512,0.000279333,1
reduce_scatter_radix_batch,7,8,64,512,0.00027739,1
reduce_scatter_radix_batch,7,8,64,512,0.000279824,1
reduce_scatter_radix_batch,7,8,64,512,0.000276277,1
reduce_scatter_radix_batch,7,8,64,512,0.000277009,1
reduce_scatter_radix_batch,7,8,64,512,0.000279193,1
reduce_scatter_radix_batch,7,8,64,512,0.000280646,1
reduce_scatter_radix_batch,7,8,64,512,0.000276798,1
reduce_scatter_radix_batch,7,8,64,512,0.000275957,1
reduce_scatter_radix_batch,7,8,64,512,0.000279494,1
reduce_scatter_radix_batch,7,8,64,512,0.000273673,1
reduce_scatter_radix_batch,7,8,64,512,0.000276799,1
reduce_scatter_radix_batch,7,8,64,512,0.000278312,1
reduce_scatter_radix_batch,7,8,64,512,0.000276418,1
reduce_scatter_radix_batch,7,8,64,512,0.00027741,1
reduce_scatter_radix_batch,7,8,64,512,0.00027767,1
reduce_scatter_radix_batch,7,8,64,512,0.000286767,1
reduce_scatter_radix_batch,7,8,64,512,0.000274655,1
reduce_scatter_radix_batch,7,8,64,512,0.000276057,1
reduce_scatter_radix_batch,7,8,64,512,0.000275456,1
reduce_scatter_radix_batch,7,8,64,512,0.000276818,1
reduce_scatter_radix_batch,7,8,64,512,0.000275696,1
reduce_scatter_radix_batch,7,8,64,512,0.000270487,1
reduce_scatter_radix_batch,7,8,64,512,0.000270657,1
reduce_scatter_radix_batch,7,8,64,512,0.000272731,1
reduce_scatter_radix_batch,7,8,64,512,0.000271979,1
reduce_scatter_radix_batch,7,8,64,512,0.000269495,1
reduce_scatter_radix_batch,7,8,64,512,0.000270407,1
reduce_scatter_radix_batch,7,8,64,512,0.000271479,1
reduce_scatter_radix_batch,7,8,64,512,0.000286647,1
reduce_scatter_radix_batch,7,8,64,512,0.000273753,1
reduce_scatter_radix_batch,7,8,64,512,0.00027253,1
reduce_scatter_radix_batch,7,8,64,512,0.000271579,1
reduce_scatter_radix_batch,7,8,64,512,0.000271889,1
reduce_scatter_radix_batch,7,8,64,512,0.000270987,1
reduce_scatter_radix_batch,7,8,64,512,0.000271629,1
reduce_scatter_radix_batch,7,8,64,512,0.000275716,1
reduce_scatter_radix_batch,7,8,64,512,0.000273362,1
reduce_scatter_radix_batch,7,8,64,512,0.000270467,1
reduce_scatter_radix_batch,7,8,64,512,0.00027188,1
reduce_scatter_radix_batch,7,8,64,512,0.000270787,1
reduce_scatter_radix_batch,7,8,64,512,0.00027229,1
reduce_scatter_radix_batch,7,8,64,512,0.000271118,1
reduce_scatter_radix_batch,7,8,64,512,0.000277841,1
reduce_scatter_radix_batch,7,8,64,512,0.000271298,1
reduce_scatter_radix_batch,7,8,64,512,0.000272941,1
reduce_scatter_radix_batch,7,8,64,512,0.000270977,1
reduce_scatter_radix_batch,7,8,64,512,0.000271018,1
reduce_scatter_radix_batch,7,8,64,512,0.000269304,1
reduce_scatter_standard,0,0,64,512,0.000172924,1
reduce_scatter_standard,0,0,64,512,0.000172212,1
reduce_scatter_standard,0,0,64,512,0.000172042,1
reduce_scatter_standard,0,0,64,512,0.000173635,1
reduce_scatter_standard,0,0,64,512,0.000172384,1
reduce_scatter_standard,0,0,64,512,0.000172964,1
reduce_scatter_standard,0,0,64,512,0.00017074,1
reduce_scatter_standard,0,0,64,512,0.000172813,1
reduce_scatter_standard,0,0,64,512,0.000178213,1
reduce_scatter_standard,0,0,64,512,0.000171752,1
reduce_scatter_standard,0,0,64,512,0.000184346,1
reduce_scatter_standard,0,0,64,512,0.000172914,1
reduce_scatter_standard,0,0,64,512,0.000179807,1
reduce_scatter_standard,0,0,64,512,0.000173415,1
reduce_scatter_standard,0,0,64,512,0.000174427,1
reduce_scatter_standard,0,0,64,512,0.000175038,1
reduce_scatter_standard,0,0,64,512,0.000169818,1
reduce_scatter_standard,0,0,64,512,0.000175979,1
reduce_scatter_standard,0,0,64,512,0.000172152,1
reduce_scatter_standard,0,0,64,512,0.000167224,1
reduce_scatter_standard,0,0,64,512,0.000169147,1
reduce_scatter_standard,0,0,64,512,0.00017043,1
reduce_scatter_standard,0,0,64,512,0.000172202,1
reduce_scatter_standard,0,0,64,512,0.000172463,1
reduce_scatter_standard,0,0,64,512,0.000172083,1
reduce_scatter_standard,0,0,64,512,0.000172162,1
reduce_scatter_standard,0,0,64,512,0.000169718,1
reduce_scatter_standard,0,0,64,512,0.000172644,1
reduce_scatter_standard,0,0,64,512,0.00017068,1
reduce_scatter_standard,0,0,64,512,0.000175369,1
reduce_scatter_standard,0,0,64,512,0.000171492,1
reduce_scatter_standard,0,0,64,512,0.000177893,1
reduce_scatter_standard,0,0,64,512,0.000170309,1
reduce_scatter_standard,0,0,64,512,0.00017094,1
reduce_scatter_standard,0,0,64,512,0.000168937,1
reduce_scatter_standard,0,0,64,512,0.000174496,1
reduce_scatter_standard,0,0,64,512,0.000170229,1
reduce_scatter_standard,0,0,64,512,0.000169157,1
reduce_scatter_standard,0,0,64,512,0.000172874,1
reduce_scatter_standard,0,0,64,512,0.000174066,1
reduce_scatter_standard,0,0,64,512,0.00017086,1
reduce_scatter_standard,0,0,64,512,0.000173074,1
reduce_scatter_standard,0,0,64,512,0.000172975,1
reduce_scatter_standard,0,0,64,512,0.000171221,1
reduce_scatter_standard,0,0,64,512,0.000180288,1
reduce_scatter_standard,0,0,64,512,0.000168475,1
reduce_scatter_standard,0,0,64,512,0.000175809,1
reduce_scatter_standard,0,0,64,512,0.000174146,1
reduce_scatter_standard,0,0,64,512,0.000172383,1
reduce_scatter_standard,0,0,64,512,0.000175328,1
reduce_scatter_radix_batch,2,8,64,1024,0.000776926,1
reduce_scatter_radix_batch,2,8,64,1024,0.000611506,1
reduce_scatter_radix_batch,2,8,64,1024,0.000610474,1
reduce_scatter_radix_batch,2,8,64,1024,0.00061962,1
reduce_scatter_radix_batch,2,8,64,1024,0.000610213,1
reduce_scatter_radix_batch,2,8,64,1024,0.000588532,1
reduce_scatter_radix_batch,2,8,64,1024,0.000619641,1
reduce_scatter_radix_batch,2,8,64,1024,0.000584786,1
reduce_scatter_radix_batch,2,8,64,1024,0.000587811,1
reduce_scatter_radix_batch,2,8,64,1024,0.000588573,1
reduce_scatter_radix_batch,2,8,64,1024,0.000595345,1
reduce_scatter_radix_batch,2,8,64,1024,0.000600265,1
reduce_scatter_radix_batch,2,8,64,1024,0.000580427,1
reduce_scatter_radix_batch,2,8,64,1024,0.0006034,1
reduce_scatter_radix_batch,2,8,64,1024,0.000582472,1
reduce_scatter_radix_batch,2,8,64,1024,0.000584575,1
reduce_scatter_radix_batch,2,8,64,1024,0.000595696,1
reduce_scatter_radix_batch,2,8,64,1024,0.000590516,1
reduce_scatter_radix_batch,2,8,64,1024,0.00058174,1
reduce_scatter_radix_batch,2,8,64,1024,0.000591188,1
reduce_scatter_radix_batch,2,8,64,1024,0.00059774,1
reduce_scatter_radix_batch,2,8,64,1024,0.000583063,1
reduce_scatter_radix_batch,2,8,64,1024,0.000581449,1
reduce_scatter_radix_batch,2,8,64,1024,0.000590006,1
reduce_scatter_radix_batch,2,8,64,1024,0.000582782,1
reduce_scatter_radix_batch,2,8,64,1024,0.000591508,1
reduce_scatter_radix_batch,2,8,64,1024,0.000580247,1
reduce_scatter_radix_batch,2,8,64,1024,0.000593141,1
reduce_scatter_radix_batch,2,8,64,1024,0.000584876,1
reduce_scatter_radix_batch,2,8,64,1024,0.000584124,1
reduce_scatter_radix_batch,2,8,64,1024,0.000597028,1
reduce_scatter_radix_batch,2,8,64,1024,0.000587691,1
reduce_scatter_radix_batch,2,8,64,1024,0.000583232,1
reduce_scatter_radix_batch,2,8,64,1024,0.000592811,1
reduce_scatter_radix_batch,2,8,64,1024,0.000596718,1
reduce_scatter_radix_batch,2,8,64,1024,0.000585276,1
reduce_scatter_radix_batch,2,8,64,1024,0.000586378,1
reduce_scatter_radix_batch,2,8,64,1024,0.000594354,1
reduce_scatter_radix_batch,2,8,64,1024,0.000582831,1
reduce_scatter_radix_batch,2,8,64,1024,0.000573094,1
reduce_scatter_radix_batch,2,8,64,1024,0.000575808,1
reduce_scatter_radix_batch,2,8,64,1024,0.000575328,1
reduce_scatter_radix_batch,2,8,64,1024,0.000597139,1
reduce_scatter_radix_batch,2,8,64,1024,0.000590587,1
reduce_scatter_radix_batch,2,8,64,1024,0.000590686,1
reduce_scatter_radix_batch,2,8,64,1024,0.000611405,1
reduce_scatter_radix_batch,2,8,64,1024,0.000581018,1
reduce_scatter_radix_batch,2,8,64,1024,0.000582993,1
reduce_scatter_radix_batch,2,8,64,1024,0.000581149,1
reduce_scatter_radix_batch,2,8,64,1024,0.000600666,1
reduce_scatter_radix_batch,3,8,64,1024,0.000962222,1
reduce_scatter_radix_batch,3,8,64,1024,0.00087534,1
reduce_scatter_radix_batch,3,8,64,1024,0.000887602,1
reduce_scatter_radix_batch,3,8,64,1024,0.0009024,1
reduce_scatter_radix_batch,3,8,64,1024,0.000908422,1
reduce_scatter_radix_batch,3,8,64,1024,0.000904064,1
reduce_scatter_radix_batch,3,8,64,1024,0.000899956,1
reduce_scatter_radix_batch,3,8,64,1024,0.000901629,1
reduce_scatter_radix_batch,3,8,64,1024,0.000893153,1
reduce_scatter_radix_batch,3,8,64,1024,0.000900226,1
reduce_scatter_radix_batch,3,8,64,1024,0.000905296,1
reduce_scatter_radix_batch,3,8,64,1024,0.000907871,1
reduce_scatter_radix_batch,3,8,64,1024,0.000910025,1
reduce_scatter_radix_batch,3,8,64,1024,0.000908181,1
reduce_scatter_radix_batch,3,8,64,1024,0.000903864,1
reduce_scatter_radix_batch,3,8,64,1024,0.000906038,1
reduce_scatter_radix_batch,3,8,64,1024,0.000905727,1
reduce_scatter_radix_batch,3,8,64,1024,0.000922257,1
reduce_scatter_radix_batch,3,8,64,1024,0.000897171,1
reduce_scatter_radix_batch,3,8,64,1024,0.00090198,1
reduce_scatter_radix_batch,3,8,64,1024,0.000920374,1
reduce_scatter_radix_batch,3,8,64,1024,0.000913241,1
reduce_scatter_radix_batch,3,8,64,1024,0.000896991,1
reduce_scatter_radix_batch,3,8,64,1024,0.000902751,1
reduce_scatter_radix_batch,3,8,64,1024,0.000905436,1
reduce_scatter_radix_batch,3,8,64,1024,0.000914343,1
reduce_scatter_radix_batch,3,8,64,1024,0.000906498,1
reduce_scatter_radix_batch,3,8,64,1024,0.00090757,1
reduce_scatter_radix_batch,3,8,64,1024,0.000908021,1
reduce_scatter_radix_batch,3,8,64,1024,0.00091253,1
reduce_scatter_radix_batch,3,8,64,1024,0.000908292,1
reduce_scatter_radix_batch,3,8,64,1024,0.0009022,1
reduce_scatter_radix_batch,3,8,64,1024,0.000904023,1
reduce_scatter_radix_batch,3,8,64,1024,0.000903863,1
reduce_scatter_radix_batch,3,8,64,1024,0.000917869,1
reduce_scatter_radix_batch,3,8,64,1024,0.000906548,1
reduce_scatter_radix_batch,3,8,64,1024,0.000901779,1
reduce_scatter_radix_batch,3,8,64,1024,0.000913662,1
reduce_scatter_radix_batch,3,8,64,1024,0.000905025,1
reduce_scatter_radix_batch,3,8,64,1024,0.000899124,1
reduce_scatter_radix_batch,3,8,64,1024,0.000891741,1
reduce_scatter_radix_batch,3,8,64,1024,0.000903452,1
reduce_scatter_radix_batch,3,8,64,1024,0.000892051,1
reduce_scatter_radix_batch,3,8,64,1024,0.000903422,1
reduce_scatter_radix_batch,3,8,64,1024,0.000905156,1
reduce_scatter_radix_batch,3,8,64,1024,0.000899325,1
reduce_scatter_radix_batch,3,8,64,1024,0.000905106,1
reduce_scatter_radix_batch,3,8,64,1024,0.000925103,1
reduce_scatter_radix_batch,3,8,64,1024,0.000904113,1
reduce_scatter_radix_batch,3,8,64,1024,0.000906538,1
reduce_scatter_radix_batch,4,8,64,1024,0.000953296,1
reduce_scatter_radix_batch,4,8,64,1024,0.000835836,1
reduce_scatter_radix_batch,4,8,64,1024,0.000827962,1
reduce_scatter_radix_batch,4,8,64,1024,0.000828352,1
reduce_scatter_radix_batch,4,8,64,1024,0.000845765,1
reduce_scatter_radix_batch,4,8,64,1024,0.000868117,1
reduce_scatter_radix_batch,4,8,64,1024,0.000838471,1
reduce_scatter_radix_batch,4,8,64,1024,0.000837198,1
reduce_scatter_radix_batch,4,8,64,1024,0.000841396,1
reduce_scatter_radix_batch,4,8,64,1024,0.000847087,1
reduce_scatter_radix_batch,4,8,64,1024,0.000838351,1
reduce_scatter_radix_batch,4,8,64,1024,0.000841998,1
reduce_scatter_radix_batch,4,8,64,1024,0.000837719,1
reduce_scatter_radix_batch,4,8,64,1024,0.000850102,1
reduce_scatter_radix_batch,4,8,64,1024,0.000845795,1
reduce_scatter_radix_batch,4,8,64,1024,0.000846435,1
reduce_scatter_radix_batch,4,8,64,1024,0.000845685,1
reduce_scatter_radix_batch,4,8,64,1024,0.000840284,1
reduce_scatter_radix_batch,4,8,64,1024,0.000841526,1
reduce_scatter_radix_batch,4,8,64,1024,0.000851395,1
reduce_scatter_radix_batch,4,8,64,1024,0.000851566,1
reduce_scatter_radix_batch,4,8,64,1024,0.000839333,1
reduce_scatter_radix_batch,4,8,64,1024,0.00085424,1
reduce_scatter_radix_batch,4,8,64,1024,0.000854661,1
reduce_scatter_radix_batch,4,8,64,1024,0.000839022,1
reduce_scatter_radix_batch,4,8,64,1024,0.000837149,1
reduce_scatter_radix_batch,4,8,64,1024,0.000843701,1
reduce_scatter_radix_batch,4,8,64,1024,0.000840725,1
reduce_scatter_radix_batch,4,8,64,1024,0.000861514,1
reduce_scatter_radix_batch,4,8,64,1024,0.000843761,1
reduce_scatter_radix_batch,4,8,64,1024,0.000849091,1
reduce_scatter_radix_batch,4,8,64,1024,0.000860031,1
reduce_scatter_radix_batch,4,8,64,1024,0.000866994,1
reduce_scatter_radix_batch,4,8,64,1024,0.00084311,1
reduce_scatter_radix_batch,4,8,64,1024,0.000842138,1
reduce_scatter_radix_batch,4,8,64,1024,0.000839473,1
reduce_scatter_radix_batch,4,8,64,1024,0.000847698,1
reduce_scatter_radix_batch,4,8,64,1024,0.000842638,1
reduce_scatter_radix_batch,4,8,64,1024,0.000839603,1
reduce_scatter_radix_batch,4,8,64,1024,0.000843139,1
reduce_scatter_radix_batch,4,8,64,1024,0.000847347,1
reduce_scatter_radix_batch,4,8,64,1024,0.000865972,1
reduce_scatter_radix_batch,4,8,64,1024,0.000837419,1
reduce_scatter_radix_batch,4,8,64,1024,0.00084317,1
reduce_scatter_radix_batch,4,8,64,1024,0.000847087,1
reduce_scatter_radix_batch,4,8,64,1024,0.000848399,1
reduce_scatter_radix_batch,4,8,64,1024,0.000853128,1
reduce_scatter_radix_batch,4,8,64,1024,0.000850523,1
reduce_scatter_radix_batch,4,8,64,1024,0.000849732,1
reduce_scatter_radix_batch,4,8,64,1024,0.000928139,1
reduce_scatter_radix_batch,5,8,64,1024,0.00098526,1
reduce_scatter_radix_batch,5,8,64,1024,0.000883125,1
reduce_scatter_radix_batch,5,8,64,1024,0.00087586,1
reduce_scatter_radix_batch,5,8,64,1024,0.000921646,1
reduce_scatter_radix_batch,5,8,64,1024,0.000878526,1
reduce_scatter_radix_batch,5,8,64,1024,0.000888535,1
reduce_scatter_radix_batch,5,8,64,1024,0.000879107,1
reduce_scatter_radix_batch,5,8,64,1024,0.000892683,1
reduce_scatter_radix_batch,5,8,64,1024,0.00090196,1
reduce_scatter_radix_batch,5,8,64,1024,0.000881552,1
reduce_scatter_radix_batch,5,8,64,1024,0.000889206,1
reduce_scatter_radix_batch,5,8,64,1024,0.000882193,1
reduce_scatter_radix_batch,5,8,64,1024,0.000891941,1
reduce_scatter_radix_batch,5,8,64,1024,0.000888253,1
reduce_scatter_radix_batch,5,8,64,1024,0.000883786,1
reduce_scatter_radix_batch,5,8,64,1024,0.00089145,1
reduce_scatter_radix_batch,5,8,64,1024,0.000892732,1
reduce_scatter_radix_batch,5,8,64,1024,0.000889256,1
reduce_scatter_radix_batch,5,8,64,1024,0.000890177,1
reduce_scatter_radix_batch,5,8,64,1024,0.000887573,1
reduce_scatter_radix_batch,5,8,64,1024,0.000891119,1
reduce_scatter_radix_batch,5,8,64,1024,0.000898063,1
reduce_scatter_radix_batch,5,8,64,1024,0.000883876,1
reduce_scatter_radix_batch,5,8,64,1024,0.000879728,1
reduce_scatter_radix_batch,5,8,64,1024,0.000878165,1
reduce_scatter_radix_batch,5,8,64,1024,0.000943537,1
reduce_scatter_radix_batch,5,8,64,1024,0.000886781,1
reduce_scatter_radix_batch,5,8,64,1024,0.000881842,1
reduce_scatter_radix_batch,5,8,64,1024,0.000890318,1
reduce_scatter_radix_batch,5,8,64,1024,0.000913441,1
reduce_scatter_radix_batch,5,8,64,1024,0.000883345,1
reduce_scatter_radix_batch,5,8,64,1024,0.000885719,1
reduce_scatter_radix_batch,5,8,64,1024,0.000889386,1
reduce_scatter_radix_batch,5,8,64,1024,0.000896429,1
reduce_scatter_radix_batch,5,8,64,1024,0.000883946,1
reduce_scatter_radix_batch,5,8,64,1024,0.000890548,1
reduce_scatter_radix_batch,5,8,64,1024,0.000885189,1
reduce_scatter_radix_batch,5,8,64,1024,0.000882223,1
reduce_scatter_radix_batch,5,8,64,1024,0.000896019,1
reduce_scatter_radix_batch,5,8,64,1024,0.000888204,1
reduce_scatter_radix_batch,5,8,64,1024,0.000890699,1
reduce_scatter_radix_batch,5,8,64,1024,0.000889146,1
reduce_scatter_radix_batch,5,8,64,1024,0.00090227,1
reduce_scatter_radix_batch,5,8,64,1024,0.000885378,1
reduce_scatter_radix_batch,5,8,64,1024,0.00089166,1
reduce_scatter_radix_batch,5,8,64,1024,0.000889516,1
reduce_scatter_radix_batch,5,8,64,1024,0.000893494,1
reduce_scatter_radix_batch,5,8,64,1024,0.000878746,1
reduce_scatter_radix_batch,5,8,64,1024,0.000881441,1
reduce_scatter_radix_batch,5,8,64,1024,0.000873416,1
reduce_scatter_radix_batch,6,8,64,1024,0.000969075,1
reduce_scatter_radix_batch,6,8,64,1024,0.000862666,1
reduce_scatter_radix_batch,6,8,64,1024,0.000861003,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858729,1
reduce_scatter_radix_batch,6,8,64,1024,0.000862196,1
reduce_scatter_radix_batch,6,8,64,1024,0.000877373,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858468,1
reduce_scatter_radix_batch,6,8,64,1024,0.000860593,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858368,1
reduce_scatter_radix_batch,6,8,64,1024,0.000864039,1
reduce_scatter_radix_batch,6,8,64,1024,0.000867515,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858067,1
reduce_scatter_radix_batch,6,8,64,1024,0.000861894,1
reduce_scatter_radix_batch,6,8,64,1024,0.000881271,1
reduce_scatter_radix_batch,6,8,64,1024,0.000864339,1
reduce_scatter_radix_batch,6,8,64,1024,0.000863718,1
reduce_scatter_radix_batch,6,8,64,1024,0.000860532,1
reduce_scatter_radix_batch,6,8,64,1024,0.000861494,1
reduce_scatter_radix_batch,6,8,64,1024,0.000863998,1
reduce_scatter_radix_batch,6,8,64,1024,0.000870571,1
reduce_scatter_radix_batch,6,8,64,1024,0.000863067,1
reduce_scatter_radix_batch,6,8,64,1024,0.000861824,1
reduce_scatter_radix_batch,6,8,64,1024,0.000875881,1
reduce_scatter_radix_batch,6,8,64,1024,0.000856915,1
reduce_scatter_radix_batch,6,8,64,1024,0.000856775,1
reduce_scatter_radix_batch,6,8,64,1024,0.000866954,1
reduce_scatter_radix_batch,6,8,64,1024,0.000857366,1
reduce_scatter_radix_batch,6,8,64,1024,0.000861163,1
reduce_scatter_radix_batch,6,8,64,1024,0.00086516,1
reduce_scatter_radix_batch,6,8,64,1024,0.000861043,1
reduce_scatter_radix_batch,6,8,64,1024,0.000855803,1
reduce_scatter_radix_batch,6,8,64,1024,0.000868176,1
reduce_scatter_radix_batch,6,8,64,1024,0.000862646,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858057,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858949,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858368,1
reduce_scatter_radix_batch,6,8,64,1024,0.000872575,1
reduce_scatter_radix_batch,6,8,64,1024,0.000856274,1
reduce_scatter_radix_batch,6,8,64,1024,0.000856975,1
reduce_scatter_radix_batch,6,8,64,1024,0.000865552,1
reduce_scatter_radix_batch,6,8,64,1024,0.000875881,1
reduce_scatter_radix_batch,6,8,64,1024,0.000864139,1
reduce_scatter_radix_batch,6,8,64,1024,0.000861634,1
reduce_scatter_radix_batch,6,8,64,1024,0.000856785,1
reduce_scatter_radix_batch,6,8,64,1024,0.000857777,1
reduce_scatter_radix_batch,6,8,64,1024,0.000858388,1
reduce_scatter_radix_batch,6,8,64,1024,0.000867275,1
reduce_scatter_radix_batch,6,8,64,1024,0.000857567,1
reduce_scatter_radix_batch,6,8,64,1024,0.00086438,1
reduce_scatter_radix_batch,6,8,64,1024,0.000889757,1
reduce_scatter_radix_batch,7,8,64,1024,0.000872815,1
reduce_scatter_radix_batch,7,8,64,1024,0.000820557,1
reduce_scatter_radix_batch,7,8,64,1024,0.00081699,1
reduce_scatter_radix_batch,7,8,64,1024,0.000820407,1
reduce_scatter_radix_batch,7,8,64,1024,0.000822601,1
reduce_scatter_radix_batch,7,8,64,1024,0.000809626,1
reduce_scatter_radix_batch,7,8,64,1024,0.000807493,1
reduce_scatter_radix_batch,7,8,64,1024,0.000806241,1
reduce_scatter_radix_batch,7,8,64,1024,0.000862846,1
reduce_scatter_radix_batch,7,8,64,1024,0.000808445,1
reduce_scatter_radix_batch,7,8,64,1024,0.000824976,1
reduce_scatter_radix_batch,7,8,64,1024,0.000819275,1
reduce_scatter_radix_batch,7,8,64,1024,0.000812352,1
reduce_scatter_radix_batch,7,8,64,1024,0.000859129,1
reduce_scatter_radix_batch,7,8,64,1024,0.00081682,1
reduce_scatter_radix_batch,7,8,64,1024,0.000810649,1
reduce_scatter_radix_batch,7,8,64,1024,0.000806601,1
reduce_scatter_radix_batch,7,8,64,1024,0.000815368,1
reduce_scatter_radix_batch,7,8,64,1024,0.000830035,1
reduce_scatter_radix_batch,7,8,64,1024,0.000815908,1
reduce_scatter_radix_batch,7,8,64,1024,0.000805339,1
reduce_scatter_radix_batch,7,8,64,1024,0.00081101,1
reduce_scatter_radix_batch,7,8,64,1024,0.00081131,1
reduce_scatter_radix_batch,7,8,64,1024,0.000842909,1
reduce_scatter_radix_batch,7,8,64,1024,0.000823072,1
reduce_scatter_radix_batch,7,8,64,1024,0.000808044,1
reduce_scatter_radix_batch,7,8,64,1024,0.000816169,1
reduce_scatter_radix_batch,7,8,64,1024,0.000820126,1
reduce_scatter_radix_batch,7,8,64,1024,0.000815588,1
reduce_scatter_radix_batch,7,8,64,1024,0.000822641,1
