algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,3,8,64,128,9.1773e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.2694e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1983e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1262e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1181e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.4808e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1492e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1662e-05,1
reduce_scatter_radix_batch,3,8,64,128,0.000348054,1
reduce_scatter_radix_batch,3,8,64,128,9.2263e-05,1
reduce_scatter_radix_batch,3,8,64,128,8.9919e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.0891e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.3306e-05,1
reduce_scatter_radix_batch,3,8,64,128,0.000636885,1
reduce_scatter_radix_batch,3,8,64,128,0.000274104,1
reduce_scatter_radix_batch,3,8,64,128,9.2995e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.3285e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.2724e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.2393e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.3425e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1131e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.2103e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.0841e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.2183e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.0911e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.2543e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.8946e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.2384e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1602e-05,1
reduce_scatter_radix_batch,3,8,64,128,8.9779e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.074e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.1451e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.0159e-05,1
reduce_scatter_radix_batch,3,8,64,128,9.3906e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.6391e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.5579e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3706e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2894e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2434e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3366e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.4117e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2964e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3115e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.7603e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2774e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.9106e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.9527e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.8134e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.5109e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3646e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2294e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.585e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.558e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2934e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.6111e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.58e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2293e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1812e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3736e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.4357e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1972e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3756e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1612e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3275e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.561e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1492e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1392e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1472e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.7573e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1923e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2493e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.0871e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.4558e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1743e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.5299e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.3155e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1422e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2253e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1031e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1742e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.2393e-05,1
reduce_scatter_radix_batch,4,8,64,128,0.000107622,1
reduce_scatter_radix_batch,4,8,64,128,9.3025e-05,1
reduce_scatter_radix_batch,4,8,64,128,9.1352e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.00010085,1
reduce_scatter_radix_batch,5,8,64,128,9.8745e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7824e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.8916e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7463e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.000105859,1
reduce_scatter_radix_batch,5,8,64,128,0.000100659,1
reduce_scatter_radix_batch,5,8,64,128,9.9918e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7894e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.9386e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7222e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.8865e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.00010138,1
reduce_scatter_radix_batch,5,8,64,128,9.8165e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7443e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.9828e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.000235622,1
reduce_scatter_radix_batch,5,8,64,128,9.9387e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7974e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.000100108,1
reduce_scatter_radix_batch,5,8,64,128,9.7223e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.9076e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7173e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.6562e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7423e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.6661e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.9437e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.000100559,1
reduce_scatter_radix_batch,5,8,64,128,9.7263e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.000107131,1
reduce_scatter_radix_batch,5,8,64,128,0.000104716,1
reduce_scatter_radix_batch,5,8,64,128,0.000100589,1
reduce_scatter_radix_batch,5,8,64,128,9.9728e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.9557e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.586e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7202e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.589e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7382e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7994e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7453e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.000102392,1
reduce_scatter_radix_batch,5,8,64,128,9.7614e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.9957e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.7152e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.6331e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.8755e-05,1
reduce_scatter_radix_batch,5,8,64,128,9.8535e-05,1
reduce_scatter_radix_batch,5,8,64,128,0.00010085,1
reduce_scatter_radix_batch,5,8,64,128,0.000103715,1
reduce_scatter_radix_batch,5,8,64,128,9.8134e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.7453e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.6592e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3295e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.2664e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.556e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3846e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.5349e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.5399e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4086e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4217e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4458e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.582e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4638e-05,1
reduce_scatter_radix_batch,6,8,64,128,0.000100709,1
reduce_scatter_radix_batch,6,8,64,128,0.000100609,1
reduce_scatter_radix_batch,6,8,64,128,9.4708e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4517e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4017e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.6071e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.58e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4938e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3316e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3836e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.565e-05,1
reduce_scatter_radix_batch,6,8,64,128,0.00010091,1
reduce_scatter_radix_batch,6,8,64,128,9.596e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3897e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4607e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4327e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.7282e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.5599e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.567e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.6771e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.567e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3666e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4688e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4778e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.5008e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.6441e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.613e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.64e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3857e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.5319e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4247e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.5058e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.4498e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.5499e-05,1
reduce_scatter_radix_batch,6,8,64,128,9.3966e-05,1
reduce_scatter_radix_batch,6,8,64,128,0.000102803,1
reduce_scatter_radix_batch,6,8,64,128,9.7624e-05,1
reduce_scatter_radix_batch,7,8,64,128,9.57e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8816e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8586e-05,1
reduce_scatter_radix_batch,7,8,64,128,9.1462e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8987e-05,1
reduce_scatter_radix_batch,7,8,64,128,9.3615e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.9098e-05,1
reduce_scatter_radix_batch,7,8,64,128,9.6621e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.5731e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.9008e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8506e-05,1
reduce_scatter_radix_batch,7,8,64,128,9.05e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7495e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6182e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8085e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6031e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6733e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7895e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7114e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6743e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6011e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8055e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7144e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7324e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8215e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7364e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6532e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.5661e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6492e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.5901e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6703e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8436e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8777e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8466e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.5541e-05,1
reduce_scatter_radix_batch,7,8,64,128,0.00010674,1
reduce_scatter_radix_batch,7,8,64,128,8.7985e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6592e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8306e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7193e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8356e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7985e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.6973e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7775e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8586e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.9418e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.565e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7695e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.8716e-05,1
reduce_scatter_radix_batch,7,8,64,128,8.7575e-05,1
reduce_scatter_standard,0,0,64,128,5.3179e-05,1
reduce_scatter_standard,0,0,64,128,5.312e-05,1
reduce_scatter_standard,0,0,64,128,5.6716e-05,1
reduce_scatter_standard,0,0,64,128,5.0375e-05,1
reduce_scatter_standard,0,0,64,128,5.3099e-05,1
reduce_scatter_standard,0,0,64,128,5.1026e-05,1
reduce_scatter_standard,0,0,64,128,5.0756e-05,1
reduce_scatter_standard,0,0,64,128,5.1467e-05,1
reduce_scatter_standard,0,0,64,128,5.336e-05,1
reduce_scatter_standard,0,0,64,128,5.3641e-05,1
reduce_scatter_standard,0,0,64,128,4.9884e-05,1
reduce_scatter_standard,0,0,64,128,4.9894e-05,1
reduce_scatter_standard,0,0,64,128,5.6265e-05,1
reduce_scatter_standard,0,0,64,128,4.9814e-05,1
reduce_scatter_standard,0,0,64,128,5.3581e-05,1
reduce_scatter_standard,0,0,64,128,5.4161e-05,1
reduce_scatter_standard,0,0,64,128,5.2989e-05,1
reduce_scatter_standard,0,0,64,128,5.3681e-05,1
reduce_scatter_standard,0,0,64,128,5.2789e-05,1
reduce_scatter_standard,0,0,64,128,4.797e-05,1
reduce_scatter_standard,0,0,64,128,5.7799e-05,1
reduce_scatter_standard,0,0,64,128,5.2048e-05,1
reduce_scatter_standard,0,0,64,128,5.4622e-05,1
reduce_scatter_standard,0,0,64,128,5.3621e-05,1
reduce_scatter_standard,0,0,64,128,5.0535e-05,1
reduce_scatter_standard,0,0,64,128,5.1326e-05,1
reduce_scatter_standard,0,0,64,128,5.2238e-05,1
reduce_scatter_standard,0,0,64,128,5.1517e-05,1
reduce_scatter_standard,0,0,64,128,5.4082e-05,1
reduce_scatter_standard,0,0,64,128,5.1667e-05,1
reduce_scatter_standard,0,0,64,128,5.3681e-05,1
reduce_scatter_standard,0,0,64,128,5.2789e-05,1
reduce_scatter_standard,0,0,64,128,5.1206e-05,1
reduce_scatter_standard,0,0,64,128,6.2448e-05,1
reduce_scatter_standard,0,0,64,128,7.0382e-05,1
reduce_scatter_standard,0,0,64,128,4.82e-05,1
reduce_scatter_standard,0,0,64,128,5.0745e-05,1
reduce_scatter_standard,0,0,64,128,5.4002e-05,1
reduce_scatter_standard,0,0,64,128,5.6045e-05,1
reduce_scatter_standard,0,0,64,128,5.2639e-05,1
reduce_scatter_standard,0,0,64,128,5.2579e-05,1
reduce_scatter_standard,0,0,64,128,5.3962e-05,1
reduce_scatter_standard,0,0,64,128,5.5614e-05,1
reduce_scatter_standard,0,0,64,128,5.0936e-05,1
reduce_scatter_standard,0,0,64,128,5.1587e-05,1
reduce_scatter_standard,0,0,64,128,5.344e-05,1
reduce_scatter_standard,0,0,64,128,5.1116e-05,1
reduce_scatter_standard,0,0,64,128,5.1757e-05,1
reduce_scatter_standard,0,0,64,128,5.297e-05,1
reduce_scatter_standard,0,0,64,128,5.1897e-05,1
reduce_scatter_radix_batch,2,8,64,256,0.000222217,1
reduce_scatter_radix_batch,2,8,64,256,0.000131948,1
reduce_scatter_radix_batch,2,8,64,256,0.000126197,1
reduce_scatter_radix_batch,2,8,64,256,0.000126447,1
reduce_scatter_radix_batch,2,8,64,256,0.000125836,1
reduce_scatter_radix_batch,2,8,64,256,0.000124584,1
reduce_scatter_radix_batch,2,8,64,256,0.000124805,1
reduce_scatter_radix_batch,2,8,64,256,0.000123813,1
reduce_scatter_radix_batch,2,8,64,256,0.000125626,1
reduce_scatter_radix_batch,2,8,64,256,0.000122861,1
reduce_scatter_radix_batch,2,8,64,256,0.000123211,1
reduce_scatter_radix_batch,2,8,64,256,0.000124704,1
reduce_scatter_radix_batch,2,8,64,256,0.000125306,1
reduce_scatter_radix_batch,2,8,64,256,0.000124043,1
reduce_scatter_radix_batch,2,8,64,256,0.000124293,1
reduce_scatter_radix_batch,2,8,64,256,0.000122731,1
reduce_scatter_radix_batch,2,8,64,256,0.000131737,1
reduce_scatter_radix_batch,2,8,64,256,0.000124624,1
reduce_scatter_radix_batch,2,8,64,256,0.000123111,1
reduce_scatter_radix_batch,2,8,64,256,0.000122851,1
reduce_scatter_radix_batch,2,8,64,256,0.000127649,1
reduce_scatter_radix_batch,2,8,64,256,0.000123352,1
reduce_scatter_radix_batch,2,8,64,256,0.000124464,1
reduce_scatter_radix_batch,2,8,64,256,0.000122891,1
reduce_scatter_radix_batch,2,8,64,256,0.000124584,1
reduce_scatter_radix_batch,2,8,64,256,0.000123672,1
reduce_scatter_radix_batch,2,8,64,256,0.000123071,1
reduce_scatter_radix_batch,2,8,64,256,0.000125876,1
reduce_scatter_radix_batch,2,8,64,256,0.000122009,1
reduce_scatter_radix_batch,2,8,64,256,0.000125375,1
reduce_scatter_radix_batch,2,8,64,256,0.000124023,1
reduce_scatter_radix_batch,2,8,64,256,0.000124193,1
reduce_scatter_radix_batch,2,8,64,256,0.00012253,1
reduce_scatter_radix_batch,2,8,64,256,0.000121578,1
reduce_scatter_radix_batch,2,8,64,256,0.000123512,1
reduce_scatter_radix_batch,2,8,64,256,0.00012238,1
reduce_scatter_radix_batch,2,8,64,256,0.000125736,1
reduce_scatter_radix_batch,2,8,64,256,0.000124654,1
reduce_scatter_radix_batch,2,8,64,256,0.0001224,1
reduce_scatter_radix_batch,2,8,64,256,0.000121949,1
reduce_scatter_radix_batch,2,8,64,256,0.000126267,1
reduce_scatter_radix_batch,2,8,64,256,0.000125416,1
reduce_scatter_radix_batch,2,8,64,256,0.00012254,1
reduce_scatter_radix_batch,2,8,64,256,0.000142318,1
reduce_scatter_radix_batch,2,8,64,256,0.000141576,1
reduce_scatter_radix_batch,2,8,64,256,0.000122299,1
reduce_scatter_radix_batch,2,8,64,256,0.000124003,1
reduce_scatter_radix_batch,2,8,64,256,0.000122911,1
reduce_scatter_radix_batch,2,8,64,256,0.000124123,1
reduce_scatter_radix_batch,2,8,64,256,0.000121258,1
reduce_scatter_radix_batch,3,8,64,256,0.000184336,1
reduce_scatter_radix_batch,3,8,64,256,0.000188114,1
reduce_scatter_radix_batch,3,8,64,256,0.000188153,1
reduce_scatter_radix_batch,3,8,64,256,0.000190878,1
reduce_scatter_radix_batch,3,8,64,256,0.000188554,1
reduce_scatter_radix_batch,3,8,64,256,0.000187322,1
reduce_scatter_radix_batch,3,8,64,256,0.000187653,1
reduce_scatter_radix_batch,3,8,64,256,0.000191019,1
reduce_scatter_radix_batch,3,8,64,256,0.000188874,1
reduce_scatter_radix_batch,3,8,64,256,0.000189025,1
reduce_scatter_radix_batch,3,8,64,256,0.000190558,1
reduce_scatter_radix_batch,3,8,64,256,0.000189566,1
reduce_scatter_radix_batch,3,8,64,256,0.000188925,1
reduce_scatter_radix_batch,3,8,64,256,0.000192331,1
reduce_scatter_radix_batch,3,8,64,256,0.000196839,1
reduce_scatter_radix_batch,3,8,64,256,0.000188213,1
reduce_scatter_radix_batch,3,8,64,256,0.000187662,1
reduce_scatter_radix_batch,3,8,64,256,0.000190357,1
reduce_scatter_radix_batch,3,8,64,256,0.000187893,1
reduce_scatter_radix_batch,3,8,64,256,0.000188364,1
reduce_scatter_radix_batch,3,8,64,256,0.000188904,1
reduce_scatter_radix_batch,3,8,64,256,0.000189716,1
reduce_scatter_radix_batch,3,8,64,256,0.000188805,1
reduce_scatter_radix_batch,3,8,64,256,0.000188103,1
reduce_scatter_radix_batch,3,8,64,256,0.00042575,1
reduce_scatter_radix_batch,3,8,64,256,0.000188093,1
reduce_scatter_radix_batch,3,8,64,256,0.000190367,1
reduce_scatter_radix_batch,3,8,64,256,0.000189295,1
reduce_scatter_radix_batch,3,8,64,256,0.000190437,1
reduce_scatter_radix_batch,3,8,64,256,0.000439455,1
reduce_scatter_radix_batch,3,8,64,256,0.000334458,1
reduce_scatter_radix_batch,3,8,64,256,0.000187743,1
reduce_scatter_radix_batch,3,8,64,256,0.00019194,1
reduce_scatter_radix_batch,3,8,64,256,0.000190327,1
reduce_scatter_radix_batch,3,8,64,256,0.000191659,1
reduce_scatter_radix_batch,3,8,64,256,0.000191951,1
reduce_scatter_radix_batch,3,8,64,256,0.000188564,1
reduce_scatter_radix_batch,3,8,64,256,0.000188474,1
reduce_scatter_radix_batch,3,8,64,256,0.000189726,1
reduce_scatter_radix_batch,3,8,64,256,0.000189927,1
reduce_scatter_radix_batch,3,8,64,256,0.000188594,1
reduce_scatter_radix_batch,3,8,64,256,0.000190588,1
reduce_scatter_radix_batch,3,8,64,256,0.00019172,1
reduce_scatter_radix_batch,3,8,64,256,0.000189386,1
reduce_scatter_radix_batch,3,8,64,256,0.000201709,1
reduce_scatter_radix_batch,3,8,64,256,0.000189676,1
reduce_scatter_radix_batch,3,8,64,256,0.000189877,1
reduce_scatter_radix_batch,3,8,64,256,0.000189586,1
reduce_scatter_radix_batch,3,8,64,256,0.000189336,1
reduce_scatter_radix_batch,3,8,64,256,0.000201448,1
reduce_scatter_radix_batch,4,8,64,256,0.000171382,1
reduce_scatter_radix_batch,4,8,64,256,0.000180098,1
reduce_scatter_radix_batch,4,8,64,256,0.000178395,1
reduce_scatter_radix_batch,4,8,64,256,0.000181671,1
reduce_scatter_radix_batch,4,8,64,256,0.000182603,1
reduce_scatter_radix_batch,4,8,64,256,0.000177903,1
reduce_scatter_radix_batch,4,8,64,256,0.000179237,1
reduce_scatter_radix_batch,4,8,64,256,0.00017582,1
reduce_scatter_radix_batch,4,8,64,256,0.000177564,1
reduce_scatter_radix_batch,4,8,64,256,0.000179266,1
reduce_scatter_radix_batch,4,8,64,256,0.000175649,1
reduce_scatter_radix_batch,4,8,64,256,0.000177694,1
reduce_scatter_radix_batch,4,8,64,256,0.000177083,1
reduce_scatter_radix_batch,4,8,64,256,0.00017574,1
reduce_scatter_radix_batch,4,8,64,256,0.000175719,1
reduce_scatter_radix_batch,4,8,64,256,0.000176682,1
reduce_scatter_radix_batch,4,8,64,256,0.000179346,1
reduce_scatter_radix_batch,4,8,64,256,0.000178114,1
reduce_scatter_radix_batch,4,8,64,256,0.000174728,1
reduce_scatter_radix_batch,4,8,64,256,0.000185859,1
reduce_scatter_radix_batch,4,8,64,256,0.000176601,1
reduce_scatter_radix_batch,4,8,64,256,0.000174357,1
reduce_scatter_radix_batch,4,8,64,256,0.000177353,1
reduce_scatter_radix_batch,4,8,64,256,0.000173926,1
reduce_scatter_radix_batch,4,8,64,256,0.000174347,1
reduce_scatter_radix_batch,4,8,64,256,0.000174608,1
reduce_scatter_radix_batch,4,8,64,256,0.000178024,1
reduce_scatter_radix_batch,4,8,64,256,0.000173817,1
reduce_scatter_radix_batch,4,8,64,256,0.000175219,1
reduce_scatter_radix_batch,4,8,64,256,0.000174488,1
reduce_scatter_radix_batch,4,8,64,256,0.000173666,1
reduce_scatter_radix_batch,4,8,64,256,0.000173746,1
reduce_scatter_radix_batch,4,8,64,256,0.000173917,1
reduce_scatter_radix_batch,4,8,64,256,0.000173826,1
reduce_scatter_radix_batch,4,8,64,256,0.000176171,1
reduce_scatter_radix_batch,4,8,64,256,0.000175349,1
reduce_scatter_radix_batch,4,8,64,256,0.000174187,1
reduce_scatter_radix_batch,4,8,64,256,0.00017553,1
reduce_scatter_radix_batch,4,8,64,256,0.000176752,1
reduce_scatter_radix_batch,4,8,64,256,0.000178465,1
reduce_scatter_radix_batch,4,8,64,256,0.000173576,1
reduce_scatter_radix_batch,4,8,64,256,0.00017602,1
reduce_scatter_radix_batch,4,8,64,256,0.000175941,1
reduce_scatter_radix_batch,4,8,64,256,0.000175229,1
reduce_scatter_radix_batch,4,8,64,256,0.000174217,1
reduce_scatter_radix_batch,4,8,64,256,0.000172964,1
reduce_scatter_radix_batch,4,8,64,256,0.000173626,1
reduce_scatter_radix_batch,4,8,64,256,0.000175169,1
reduce_scatter_radix_batch,4,8,64,256,0.000176151,1
reduce_scatter_radix_batch,4,8,64,256,0.000174237,1
reduce_scatter_radix_batch,5,8,64,256,0.000190487,1
reduce_scatter_radix_batch,5,8,64,256,0.000191309,1
reduce_scatter_radix_batch,5,8,64,256,0.000189987,1
reduce_scatter_radix_batch,5,8,64,256,0.000190097,1
reduce_scatter_radix_batch,5,8,64,256,0.000189306,1
reduce_scatter_radix_batch,5,8,64,256,0.000191159,1
reduce_scatter_radix_batch,5,8,64,256,0.000189776,1
reduce_scatter_radix_batch,5,8,64,256,0.000190307,1
reduce_scatter_radix_batch,5,8,64,256,0.000191599,1
reduce_scatter_radix_batch,5,8,64,256,0.000203261,1
reduce_scatter_radix_batch,5,8,64,256,0.000193463,1
reduce_scatter_radix_batch,5,8,64,256,0.000191139,1
reduce_scatter_radix_batch,5,8,64,256,0.000192472,1
reduce_scatter_radix_batch,5,8,64,256,0.00019167,1
reduce_scatter_radix_batch,5,8,64,256,0.000193253,1
reduce_scatter_radix_batch,5,8,64,256,0.000190859,1
reduce_scatter_radix_batch,5,8,64,256,0.000193874,1
