algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,90,104,416,16,0.00163122,1
reduce_scatter_radix_batch,90,104,416,16,0.0015898,1
reduce_scatter_radix_batch,90,104,416,16,0.00158622,1
reduce_scatter_radix_batch,90,104,416,16,0.00158507,1
reduce_scatter_radix_batch,90,104,416,16,0.00159269,1
reduce_scatter_radix_batch,90,104,416,16,0.00159418,1
reduce_scatter_radix_batch,90,104,416,16,0.00161514,1
reduce_scatter_radix_batch,90,104,416,16,0.00155169,1
reduce_scatter_radix_batch,90,104,416,16,0.00154872,1
reduce_scatter_radix_batch,94,104,416,16,0.00177909,1
reduce_scatter_radix_batch,94,104,416,16,0.00159412,1
reduce_scatter_radix_batch,94,104,416,16,0.00156978,1
reduce_scatter_radix_batch,94,104,416,16,0.0015876,1
reduce_scatter_radix_batch,94,104,416,16,0.00159163,1
reduce_scatter_radix_batch,94,104,416,16,0.00152907,1
reduce_scatter_radix_batch,94,104,416,16,0.00152099,1
reduce_scatter_radix_batch,94,104,416,16,0.00155425,1
reduce_scatter_radix_batch,94,104,416,16,0.00151886,1
reduce_scatter_radix_batch,94,104,416,16,0.00154517,1
reduce_scatter_radix_batch,98,104,416,16,0.0702089,1
reduce_scatter_radix_batch,98,104,416,16,0.00167209,1
reduce_scatter_radix_batch,98,104,416,16,0.00162687,1
reduce_scatter_radix_batch,98,104,416,16,0.00164447,1
reduce_scatter_radix_batch,98,104,416,16,0.00162417,1
reduce_scatter_radix_batch,98,104,416,16,0.0016207,1
reduce_scatter_radix_batch,98,104,416,16,0.00161518,1
reduce_scatter_radix_batch,98,104,416,16,0.00162611,1
reduce_scatter_radix_batch,98,104,416,16,0.00157915,1
reduce_scatter_radix_batch,98,104,416,16,0.0015875,1
reduce_scatter_radix_batch,102,104,416,16,0.00237092,1
reduce_scatter_radix_batch,102,104,416,16,0.0017286,1
reduce_scatter_radix_batch,102,104,416,16,0.00171535,1
reduce_scatter_radix_batch,102,104,416,16,0.00164456,1
reduce_scatter_radix_batch,102,104,416,16,0.00170449,1
reduce_scatter_radix_batch,102,104,416,16,0.00170814,1
reduce_scatter_radix_batch,102,104,416,16,0.00170007,1
reduce_scatter_radix_batch,102,104,416,16,0.00163083,1
reduce_scatter_radix_batch,102,104,416,16,0.00162548,1
reduce_scatter_radix_batch,102,104,416,16,0.00164752,1
reduce_scatter_standard,0,0,416,16,9.11248e-05,1
reduce_scatter_standard,0,0,416,16,9.1237e-05,1
reduce_scatter_standard,0,0,416,16,8.57762e-05,1
reduce_scatter_standard,0,0,416,16,8.6755e-05,1
reduce_scatter_standard,0,0,416,16,8.81832e-05,1
reduce_scatter_standard,0,0,416,16,9.26058e-05,1
reduce_scatter_standard,0,0,416,16,8.60849e-05,1
reduce_scatter_standard,0,0,416,16,8.77178e-05,1
reduce_scatter_standard,0,0,416,16,8.72777e-05,1
reduce_scatter_standard,0,0,416,16,8.56819e-05,1
reduce_scatter_radix_batch,2,104,416,32,0.000280496,1
reduce_scatter_radix_batch,2,104,416,32,0.000201736,1
reduce_scatter_radix_batch,2,104,416,32,0.000207773,1
reduce_scatter_radix_batch,2,104,416,32,0.000221287,1
reduce_scatter_radix_batch,2,104,416,32,0.00021502,1
reduce_scatter_radix_batch,2,104,416,32,0.000203283,1
reduce_scatter_radix_batch,2,104,416,32,0.000206219,1
reduce_scatter_radix_batch,2,104,416,32,0.000208413,1
reduce_scatter_radix_batch,2,104,416,32,0.000202487,1
reduce_scatter_radix_batch,2,104,416,32,0.00019802,1
reduce_scatter_radix_batch,6,104,416,32,0.00035254,1
reduce_scatter_radix_batch,6,104,416,32,0.000352823,1
reduce_scatter_radix_batch,6,104,416,32,0.000345634,1
reduce_scatter_radix_batch,6,104,416,32,0.000360209,1
reduce_scatter_radix_batch,6,104,416,32,0.000345435,1
reduce_scatter_radix_batch,6,104,416,32,0.000346037,1
reduce_scatter_radix_batch,6,104,416,32,0.000336864,1
reduce_scatter_radix_batch,6,104,416,32,0.000328865,1
reduce_scatter_radix_batch,6,104,416,32,0.000334651,1
reduce_scatter_radix_batch,6,104,416,32,0.00033856,1
reduce_scatter_radix_batch,10,104,416,32,0.00052131,1
reduce_scatter_radix_batch,10,104,416,32,0.000488988,1
reduce_scatter_radix_batch,10,104,416,32,0.000453629,1
reduce_scatter_radix_batch,10,104,416,32,0.000461017,1
reduce_scatter_radix_batch,10,104,416,32,0.000457734,1
reduce_scatter_radix_batch,10,104,416,32,0.000460472,1
reduce_scatter_radix_batch,10,104,416,32,0.000460668,1
reduce_scatter_radix_batch,10,104,416,32,0.000454674,1
reduce_scatter_radix_batch,10,104,416,32,0.000454466,1
reduce_scatter_radix_batch,10,104,416,32,0.000447243,1
reduce_scatter_radix_batch,14,104,416,32,0.000613602,1
reduce_scatter_radix_batch,14,104,416,32,0.000566488,1
reduce_scatter_radix_batch,14,104,416,32,0.000549264,1
reduce_scatter_radix_batch,14,104,416,32,0.000572621,1
reduce_scatter_radix_batch,14,104,416,32,0.000571306,1
reduce_scatter_radix_batch,14,104,416,32,0.000573798,1
reduce_scatter_radix_batch,14,104,416,32,0.000553873,1
reduce_scatter_radix_batch,14,104,416,32,0.000547457,1
reduce_scatter_radix_batch,14,104,416,32,0.000545817,1
reduce_scatter_radix_batch,14,104,416,32,0.000568472,1
reduce_scatter_radix_batch,18,104,416,32,0.000829021,1
reduce_scatter_radix_batch,18,104,416,32,0.000776561,1
reduce_scatter_radix_batch,18,104,416,32,0.000771929,1
reduce_scatter_radix_batch,18,104,416,32,0.000767983,1
reduce_scatter_radix_batch,18,104,416,32,0.0410266,1
reduce_scatter_radix_batch,18,104,416,32,0.000707311,1
reduce_scatter_radix_batch,18,104,416,32,0.000706265,1
reduce_scatter_radix_batch,18,104,416,32,0.000696145,1
reduce_scatter_radix_batch,18,104,416,32,0.000715759,1
reduce_scatter_radix_batch,18,104,416,32,0.000703916,1
reduce_scatter_radix_batch,22,104,416,32,0.000969939,1
reduce_scatter_radix_batch,22,104,416,32,0.000917219,1
reduce_scatter_radix_batch,22,104,416,32,0.000878731,1
reduce_scatter_radix_batch,22,104,416,32,0.00087234,1
reduce_scatter_radix_batch,22,104,416,32,0.00085677,1
reduce_scatter_radix_batch,22,104,416,32,0.000850118,1
reduce_scatter_radix_batch,22,104,416,32,0.00082924,1
reduce_scatter_radix_batch,22,104,416,32,0.000842514,1
reduce_scatter_radix_batch,22,104,416,32,0.00082195,1
reduce_scatter_radix_batch,22,104,416,32,0.000838389,1
reduce_scatter_radix_batch,26,104,416,32,0.0012348,1
reduce_scatter_radix_batch,26,104,416,32,0.00110961,1
reduce_scatter_radix_batch,26,104,416,32,0.00110035,1
reduce_scatter_radix_batch,26,104,416,32,0.0010866,1
reduce_scatter_radix_batch,26,104,416,32,0.00108581,1
reduce_scatter_radix_batch,26,104,416,32,0.00103457,1
reduce_scatter_radix_batch,26,104,416,32,0.00101146,1
reduce_scatter_radix_batch,26,104,416,32,0.000996303,1
reduce_scatter_radix_batch,26,104,416,32,0.00102468,1
reduce_scatter_radix_batch,26,104,416,32,0.000998012,1
reduce_scatter_radix_batch,30,104,416,32,0.00136622,1
reduce_scatter_radix_batch,30,104,416,32,0.00127685,1
reduce_scatter_radix_batch,30,104,416,32,0.00126656,1
reduce_scatter_radix_batch,30,104,416,32,0.00119764,1
reduce_scatter_radix_batch,30,104,416,32,0.00120332,1
reduce_scatter_radix_batch,30,104,416,32,0.00119971,1
reduce_scatter_radix_batch,30,104,416,32,0.00119815,1
reduce_scatter_radix_batch,30,104,416,32,0.00121788,1
reduce_scatter_radix_batch,30,104,416,32,0.00118037,1
reduce_scatter_radix_batch,30,104,416,32,0.00111261,1
reduce_scatter_radix_batch,34,104,416,32,0.00148865,1
reduce_scatter_radix_batch,34,104,416,32,0.00142141,1
reduce_scatter_radix_batch,34,104,416,32,0.00139651,1
reduce_scatter_radix_batch,34,104,416,32,0.00139319,1
reduce_scatter_radix_batch,34,104,416,32,0.0013805,1
reduce_scatter_radix_batch,34,104,416,32,0.00135043,1
reduce_scatter_radix_batch,34,104,416,32,0.00135404,1
reduce_scatter_radix_batch,34,104,416,32,0.00133154,1
reduce_scatter_radix_batch,34,104,416,32,0.00134778,1
reduce_scatter_radix_batch,34,104,416,32,0.00135826,1
reduce_scatter_radix_batch,38,104,416,32,0.00170829,1
reduce_scatter_radix_batch,38,104,416,32,0.00161598,1
reduce_scatter_radix_batch,38,104,416,32,0.00155794,1
reduce_scatter_radix_batch,38,104,416,32,0.00152411,1
reduce_scatter_radix_batch,38,104,416,32,0.00153555,1
reduce_scatter_radix_batch,38,104,416,32,0.0014827,1
reduce_scatter_radix_batch,38,104,416,32,0.00150777,1
reduce_scatter_radix_batch,38,104,416,32,0.00156285,1
reduce_scatter_radix_batch,38,104,416,32,0.00150605,1
reduce_scatter_radix_batch,38,104,416,32,0.00151902,1
reduce_scatter_radix_batch,42,104,416,32,0.00179825,1
reduce_scatter_radix_batch,42,104,416,32,0.00172293,1
reduce_scatter_radix_batch,42,104,416,32,0.00173833,1
reduce_scatter_radix_batch,42,104,416,32,0.0017187,1
reduce_scatter_radix_batch,42,104,416,32,0.00173764,1
reduce_scatter_radix_batch,42,104,416,32,0.00170187,1
reduce_scatter_radix_batch,42,104,416,32,0.00174404,1
reduce_scatter_radix_batch,42,104,416,32,0.00167935,1
reduce_scatter_radix_batch,42,104,416,32,0.00166059,1
reduce_scatter_radix_batch,42,104,416,32,0.00166076,1
reduce_scatter_radix_batch,46,104,416,32,0.00207861,1
reduce_scatter_radix_batch,46,104,416,32,0.00202478,1
reduce_scatter_radix_batch,46,104,416,32,0.00194773,1
reduce_scatter_radix_batch,46,104,416,32,0.00194409,1
reduce_scatter_radix_batch,46,104,416,32,0.00194858,1
reduce_scatter_radix_batch,46,104,416,32,0.00188518,1
reduce_scatter_radix_batch,46,104,416,32,0.00193657,1
reduce_scatter_radix_batch,46,104,416,32,0.00189296,1
reduce_scatter_radix_batch,46,104,416,32,0.00186462,1
reduce_scatter_radix_batch,46,104,416,32,0.00187394,1
reduce_scatter_radix_batch,50,104,416,32,0.0022573,1
reduce_scatter_radix_batch,50,104,416,32,0.00216013,1
reduce_scatter_radix_batch,50,104,416,32,0.00214586,1
reduce_scatter_radix_batch,50,104,416,32,0.00195418,1
reduce_scatter_radix_batch,50,104,416,32,0.00188991,1
reduce_scatter_radix_batch,50,104,416,32,0.00191976,1
reduce_scatter_radix_batch,50,104,416,32,0.00190517,1
reduce_scatter_radix_batch,50,104,416,32,0.00192837,1
reduce_scatter_radix_batch,50,104,416,32,0.00197356,1
reduce_scatter_radix_batch,50,104,416,32,0.00191441,1
reduce_scatter_radix_batch,54,104,416,32,0.00235357,1
reduce_scatter_radix_batch,54,104,416,32,0.00212597,1
reduce_scatter_radix_batch,54,104,416,32,0.00204637,1
reduce_scatter_radix_batch,54,104,416,32,0.00202555,1
reduce_scatter_radix_batch,54,104,416,32,0.00202604,1
reduce_scatter_radix_batch,54,104,416,32,0.00201323,1
reduce_scatter_radix_batch,54,104,416,32,0.00200752,1
reduce_scatter_radix_batch,54,104,416,32,0.00202553,1
reduce_scatter_radix_batch,54,104,416,32,0.00191587,1
reduce_scatter_radix_batch,54,104,416,32,0.00191847,1
reduce_scatter_radix_batch,58,104,416,32,0.00225756,1
reduce_scatter_radix_batch,58,104,416,32,0.00204079,1
reduce_scatter_radix_batch,58,104,416,32,0.00198302,1
reduce_scatter_radix_batch,58,104,416,32,0.00198566,1
reduce_scatter_radix_batch,58,104,416,32,0.00199776,1
reduce_scatter_radix_batch,58,104,416,32,0.00198476,1
reduce_scatter_radix_batch,58,104,416,32,0.0020051,1
reduce_scatter_radix_batch,58,104,416,32,0.00197733,1
reduce_scatter_radix_batch,58,104,416,32,0.0019415,1
reduce_scatter_radix_batch,58,104,416,32,0.00195948,1
reduce_scatter_radix_batch,62,104,416,32,0.00221969,1
reduce_scatter_radix_batch,62,104,416,32,0.00199538,1
reduce_scatter_radix_batch,62,104,416,32,0.00199837,1
reduce_scatter_radix_batch,62,104,416,32,0.00197368,1
reduce_scatter_radix_batch,62,104,416,32,0.00196841,1
reduce_scatter_radix_batch,62,104,416,32,0.00195614,1
reduce_scatter_radix_batch,62,104,416,32,0.00196478,1
reduce_scatter_radix_batch,62,104,416,32,0.00197893,1
reduce_scatter_radix_batch,62,104,416,32,0.00194011,1
reduce_scatter_radix_batch,62,104,416,32,0.00191229,1
reduce_scatter_radix_batch,66,104,416,32,0.00234283,1
reduce_scatter_radix_batch,66,104,416,32,0.00202321,1
reduce_scatter_radix_batch,66,104,416,32,0.0019634,1
reduce_scatter_radix_batch,66,104,416,32,0.00198121,1
reduce_scatter_radix_batch,66,104,416,32,0.00200656,1
reduce_scatter_radix_batch,66,104,416,32,0.00196897,1
reduce_scatter_radix_batch,66,104,416,32,0.00200771,1
reduce_scatter_radix_batch,66,104,416,32,0.00198009,1
reduce_scatter_radix_batch,66,104,416,32,0.00190871,1
reduce_scatter_radix_batch,66,104,416,32,0.00191761,1
reduce_scatter_radix_batch,70,104,416,32,0.00217506,1
reduce_scatter_radix_batch,70,104,416,32,0.00198441,1
reduce_scatter_radix_batch,70,104,416,32,0.00188393,1
reduce_scatter_radix_batch,70,104,416,32,0.00188667,1
reduce_scatter_radix_batch,70,104,416,32,0.00185762,1
reduce_scatter_radix_batch,70,104,416,32,0.0648821,1
reduce_scatter_radix_batch,70,104,416,32,0.00198611,1
reduce_scatter_radix_batch,70,104,416,32,0.00198377,1
reduce_scatter_radix_batch,70,104,416,32,0.00192413,1
reduce_scatter_radix_batch,70,104,416,32,0.0019259,1
reduce_scatter_radix_batch,74,104,416,32,0.00235846,1
reduce_scatter_radix_batch,74,104,416,32,0.00209918,1
reduce_scatter_radix_batch,74,104,416,32,0.00202286,1
reduce_scatter_radix_batch,74,104,416,32,0.00206356,1
reduce_scatter_radix_batch,74,104,416,32,0.00206472,1
reduce_scatter_radix_batch,74,104,416,32,0.00199662,1
reduce_scatter_radix_batch,74,104,416,32,0.00197088,1
reduce_scatter_radix_batch,74,104,416,32,0.00195627,1
reduce_scatter_radix_batch,74,104,416,32,0.00193832,1
reduce_scatter_radix_batch,74,104,416,32,0.0019132,1
reduce_scatter_radix_batch,78,104,416,32,0.00226737,1
reduce_scatter_radix_batch,78,104,416,32,0.00208362,1
reduce_scatter_radix_batch,78,104,416,32,0.196944,1
reduce_scatter_radix_batch,78,104,416,32,0.00234652,1
reduce_scatter_radix_batch,78,104,416,32,0.0023172,1
reduce_scatter_radix_batch,78,104,416,32,0.00230051,1
reduce_scatter_radix_batch,78,104,416,32,0.00229889,1
reduce_scatter_radix_batch,78,104,416,32,0.00230093,1
reduce_scatter_radix_batch,78,104,416,32,0.0022817,1
reduce_scatter_radix_batch,78,104,416,32,0.00225972,1
reduce_scatter_radix_batch,82,104,416,32,0.0028592,1
reduce_scatter_radix_batch,82,104,416,32,0.00255751,1
reduce_scatter_radix_batch,82,104,416,32,0.00245328,1
reduce_scatter_radix_batch,82,104,416,32,0.00247958,1
reduce_scatter_radix_batch,82,104,416,32,0.00249317,1
reduce_scatter_radix_batch,82,104,416,32,0.00258583,1
reduce_scatter_radix_batch,82,104,416,32,0.00258282,1
reduce_scatter_radix_batch,82,104,416,32,0.00260146,1
reduce_scatter_radix_batch,82,104,416,32,0.00253574,1
reduce_scatter_radix_batch,82,104,416,32,0.00257011,1
reduce_scatter_radix_batch,86,104,416,32,0.00278875,1
reduce_scatter_radix_batch,86,104,416,32,0.00250334,1
reduce_scatter_radix_batch,86,104,416,32,0.0024094,1
reduce_scatter_radix_batch,86,104,416,32,0.00246755,1
reduce_scatter_radix_batch,86,104,416,32,0.0024229,1
reduce_scatter_radix_batch,86,104,416,32,0.00240131,1
reduce_scatter_radix_batch,86,104,416,32,0.00240234,1
reduce_scatter_radix_batch,86,104,416,32,0.00240422,1
reduce_scatter_radix_batch,86,104,416,32,0.00239499,1
reduce_scatter_radix_batch,86,104,416,32,0.0024095,1
reduce_scatter_radix_batch,90,104,416,32,0.00286072,1
reduce_scatter_radix_batch,90,104,416,32,0.00256343,1
reduce_scatter_radix_batch,90,104,416,32,0.00247996,1
reduce_scatter_radix_batch,90,104,416,32,0.00246876,1
reduce_scatter_radix_batch,90,104,416,32,0.00249556,1
reduce_scatter_radix_batch,90,104,416,32,0.00245193,1
reduce_scatter_radix_batch,90,104,416,32,0.00246883,1
reduce_scatter_radix_batch,90,104,416,32,0.0023983,1
reduce_scatter_radix_batch,90,104,416,32,0.00856573,1
reduce_scatter_radix_batch,90,104,416,32,0.00226015,1
reduce_scatter_radix_batch,94,104,416,32,0.00267858,1
reduce_scatter_radix_batch,94,104,416,32,0.00246475,1
reduce_scatter_radix_batch,94,104,416,32,0.00231645,1
reduce_scatter_radix_batch,94,104,416,32,0.00231094,1
reduce_scatter_radix_batch,94,104,416,32,0.0022986,1
reduce_scatter_radix_batch,94,104,416,32,0.00227676,1
reduce_scatter_radix_batch,94,104,416,32,0.143879,1
reduce_scatter_radix_batch,94,104,416,32,0.00223111,1
reduce_scatter_radix_batch,94,104,416,32,0.00219579,1
reduce_scatter_radix_batch,94,104,416,32,0.00220958,1
reduce_scatter_radix_batch,98,104,416,32,0.00255421,1
reduce_scatter_radix_batch,98,104,416,32,0.00235533,1
reduce_scatter_radix_batch,98,104,416,32,0.00221556,1
reduce_scatter_radix_batch,98,104,416,32,0.00227631,1
reduce_scatter_radix_batch,98,104,416,32,0.00223049,1
reduce_scatter_radix_batch,98,104,416,32,0.00222517,1
reduce_scatter_radix_batch,98,104,416,32,0.0022143,1
reduce_scatter_radix_batch,98,104,416,32,0.00220132,1
reduce_scatter_radix_batch,98,104,416,32,0.00210374,1
reduce_scatter_radix_batch,98,104,416,32,0.00213393,1
reduce_scatter_radix_batch,102,104,416,32,0.00282923,1
reduce_scatter_radix_batch,102,104,416,32,0.00262649,1
reduce_scatter_radix_batch,102,104,416,32,0.00250976,1
reduce_scatter_radix_batch,102,104,416,32,0.0025525,1
reduce_scatter_radix_batch,102,104,416,32,0.00250087,1
reduce_scatter_radix_batch,102,104,416,32,0.00245744,1
reduce_scatter_radix_batch,102,104,416,32,0.00234762,1
reduce_scatter_radix_batch,102,104,416,32,0.00235407,1
reduce_scatter_radix_batch,102,104,416,32,0.00236011,1
reduce_scatter_radix_batch,102,104,416,32,0.00239034,1
reduce_scatter_standard,0,0,416,32,0.000123142,1
reduce_scatter_standard,0,0,416,32,0.000124007,1
reduce_scatter_standard,0,0,416,32,0.000126452,1
reduce_scatter_standard,0,0,416,32,0.000130552,1
reduce_scatter_standard,0,0,416,32,0.000119761,1
reduce_scatter_standard,0,0,416,32,0.000128262,1
reduce_scatter_standard,0,0,416,32,0.000121138,1
reduce_scatter_standard,0,0,416,32,0.000121951,1
reduce_scatter_standard,0,0,416,32,0.000124687,1
reduce_scatter_standard,0,0,416,32,0.000119859,1
reduce_scatter_radix_batch,2,104,416,64,0.0005715,1
reduce_scatter_radix_batch,2,104,416,64,0.000485454,1
reduce_scatter_radix_batch,2,104,416,64,0.000487691,1
reduce_scatter_radix_batch,2,104,416,64,0.00047716,1
reduce_scatter_radix_batch,2,104,416,64,0.000475382,1
reduce_scatter_radix_batch,2,104,416,64,0.00142384,1
reduce_scatter_radix_batch,2,104,416,64,0.000711704,1
reduce_scatter_radix_batch,2,104,416,64,0.000681554,1
reduce_scatter_radix_batch,2,104,416,64,0.000675914,1
reduce_scatter_radix_batch,2,104,416,64,0.000657845,1
reduce_scatter_radix_batch,6,104,416,64,0.00203853,1
reduce_scatter_radix_batch,6,104,416,64,0.000968903,1
reduce_scatter_radix_batch,6,104,416,64,0.000967081,1
reduce_scatter_radix_batch,6,104,416,64,0.000938099,1
reduce_scatter_radix_batch,6,104,416,64,0.000938497,1
reduce_scatter_radix_batch,6,104,416,64,0.00118349,1
reduce_scatter_radix_batch,6,104,416,64,0.000931781,1
reduce_scatter_radix_batch,6,104,416,64,0.000920681,1
reduce_scatter_radix_batch,6,104,416,64,0.000907606,1
reduce_scatter_radix_batch,6,104,416,64,0.000909663,1
reduce_scatter_radix_batch,10,104,416,64,0.00220945,1
reduce_scatter_radix_batch,10,104,416,64,0.000939097,1
reduce_scatter_radix_batch,10,104,416,64,0.000929083,1
reduce_scatter_radix_batch,10,104,416,64,0.000934421,1
reduce_scatter_radix_batch,10,104,416,64,0.000922581,1
reduce_scatter_radix_batch,10,104,416,64,0.00189458,1
reduce_scatter_radix_batch,10,104,416,64,0.000883128,1
reduce_scatter_radix_batch,10,104,416,64,0.000847708,1
reduce_scatter_radix_batch,10,104,416,64,0.000828128,1
reduce_scatter_radix_batch,10,104,416,64,0.000845025,1
reduce_scatter_radix_batch,14,104,416,64,0.00323111,1
reduce_scatter_radix_batch,14,104,416,64,0.00111952,1
reduce_scatter_radix_batch,14,104,416,64,0.00109132,1
reduce_scatter_radix_batch,14,104,416,64,0.0010877,1
reduce_scatter_radix_batch,14,104,416,64,0.00109015,1
reduce_scatter_radix_batch,14,104,416,64,0.00204683,1
reduce_scatter_radix_batch,14,104,416,64,0.00116099,1
reduce_scatter_radix_batch,14,104,416,64,0.00114373,1
reduce_scatter_radix_batch,14,104,416,64,0.00114256,1
reduce_scatter_radix_batch,14,104,416,64,0.00113263,1
reduce_scatter_radix_batch,18,104,416,64,0.0040306,1
reduce_scatter_radix_batch,18,104,416,64,0.00148889,1
reduce_scatter_radix_batch,18,104,416,64,0.00135141,1
reduce_scatter_radix_batch,18,104,416,64,0.00133817,1
reduce_scatter_radix_batch,18,104,416,64,0.00134918,1
reduce_scatter_radix_batch,18,104,416,64,0.00144766,1
reduce_scatter_radix_batch,18,104,416,64,0.00140494,1
reduce_scatter_radix_batch,18,104,416,64,0.00139404,1
reduce_scatter_radix_batch,18,104,416,64,0.00142966,1
reduce_scatter_radix_batch,18,104,416,64,0.00140383,1
reduce_scatter_radix_batch,22,104,416,64,0.00523165,1
