algorithm_name,k,b,nprocs,send_count,time,is_correct
reduce_scatter_radix_batch,13,16,208,64,0.000210249,1
reduce_scatter_radix_batch,13,16,208,64,0.000210186,1
reduce_scatter_radix_batch,13,16,208,64,0.000208789,1
reduce_scatter_radix_batch,13,16,208,64,0.000212056,1
reduce_scatter_radix_batch,13,16,208,64,0.000210104,1
reduce_scatter_radix_batch,13,16,208,64,0.000206697,1
reduce_scatter_radix_batch,13,16,208,64,0.000208164,1
reduce_scatter_radix_batch,13,16,208,64,0.00020879,1
reduce_scatter_radix_batch,13,16,208,64,0.000209022,1
reduce_scatter_radix_batch,14,16,208,64,0.00018788,1
reduce_scatter_radix_batch,14,16,208,64,0.000169718,1
reduce_scatter_radix_batch,14,16,208,64,0.000170387,1
reduce_scatter_radix_batch,14,16,208,64,0.000175414,1
reduce_scatter_radix_batch,14,16,208,64,0.000170217,1
reduce_scatter_radix_batch,14,16,208,64,0.000173278,1
reduce_scatter_radix_batch,14,16,208,64,0.000170624,1
reduce_scatter_radix_batch,14,16,208,64,0.000173804,1
reduce_scatter_radix_batch,14,16,208,64,0.00017426,1
reduce_scatter_radix_batch,14,16,208,64,0.000177204,1
reduce_scatter_radix_batch,14,16,208,64,0.000175112,1
reduce_scatter_radix_batch,14,16,208,64,0.000174752,1
reduce_scatter_radix_batch,14,16,208,64,0.000179065,1
reduce_scatter_radix_batch,14,16,208,64,0.000174649,1
reduce_scatter_radix_batch,14,16,208,64,0.000178772,1
reduce_scatter_radix_batch,14,16,208,64,0.000173006,1
reduce_scatter_radix_batch,14,16,208,64,0.000172233,1
reduce_scatter_radix_batch,14,16,208,64,0.000173509,1
reduce_scatter_radix_batch,14,16,208,64,0.000172044,1
reduce_scatter_radix_batch,14,16,208,64,0.000172842,1
reduce_scatter_radix_batch,14,16,208,64,0.000173482,1
reduce_scatter_radix_batch,14,16,208,64,0.000170646,1
reduce_scatter_radix_batch,14,16,208,64,0.000171318,1
reduce_scatter_radix_batch,14,16,208,64,0.000169765,1
reduce_scatter_radix_batch,14,16,208,64,0.00016864,1
reduce_scatter_radix_batch,14,16,208,64,0.000172716,1
reduce_scatter_radix_batch,14,16,208,64,0.000173517,1
reduce_scatter_radix_batch,14,16,208,64,0.000170984,1
reduce_scatter_radix_batch,14,16,208,64,0.000170071,1
reduce_scatter_radix_batch,14,16,208,64,0.000170958,1
reduce_scatter_radix_batch,14,16,208,64,0.000171984,1
reduce_scatter_radix_batch,14,16,208,64,0.000170689,1
reduce_scatter_radix_batch,14,16,208,64,0.000170746,1
reduce_scatter_radix_batch,14,16,208,64,0.000172977,1
reduce_scatter_radix_batch,14,16,208,64,0.000173639,1
reduce_scatter_radix_batch,14,16,208,64,0.000171316,1
reduce_scatter_radix_batch,14,16,208,64,0.000173008,1
reduce_scatter_radix_batch,14,16,208,64,0.000171878,1
reduce_scatter_radix_batch,14,16,208,64,0.000172897,1
reduce_scatter_radix_batch,14,16,208,64,0.00017211,1
reduce_scatter_radix_batch,14,16,208,64,0.000171957,1
reduce_scatter_radix_batch,14,16,208,64,0.000173706,1
reduce_scatter_radix_batch,14,16,208,64,0.000174905,1
reduce_scatter_radix_batch,14,16,208,64,0.000172014,1
reduce_scatter_radix_batch,14,16,208,64,0.000174446,1
reduce_scatter_radix_batch,14,16,208,64,0.000176572,1
reduce_scatter_radix_batch,14,16,208,64,0.000172922,1
reduce_scatter_radix_batch,14,16,208,64,0.000171317,1
reduce_scatter_radix_batch,14,16,208,64,0.000171866,1
reduce_scatter_radix_batch,14,16,208,64,0.0001715,1
reduce_scatter_radix_batch,15,16,208,64,0.000171743,1
reduce_scatter_radix_batch,15,16,208,64,0.000161865,1
reduce_scatter_radix_batch,15,16,208,64,0.000161845,1
reduce_scatter_radix_batch,15,16,208,64,0.000162423,1
reduce_scatter_radix_batch,15,16,208,64,0.000159949,1
reduce_scatter_radix_batch,15,16,208,64,0.000163416,1
reduce_scatter_radix_batch,15,16,208,64,0.000170036,1
reduce_scatter_radix_batch,15,16,208,64,0.000160353,1
reduce_scatter_radix_batch,15,16,208,64,0.000160165,1
reduce_scatter_radix_batch,15,16,208,64,0.000160903,1
reduce_scatter_radix_batch,15,16,208,64,0.000158999,1
reduce_scatter_radix_batch,15,16,208,64,0.000158342,1
reduce_scatter_radix_batch,15,16,208,64,0.000161337,1
reduce_scatter_radix_batch,15,16,208,64,0.000160196,1
reduce_scatter_radix_batch,15,16,208,64,0.000164869,1
reduce_scatter_radix_batch,15,16,208,64,0.000160238,1
reduce_scatter_radix_batch,15,16,208,64,0.000160987,1
reduce_scatter_radix_batch,15,16,208,64,0.000161512,1
reduce_scatter_radix_batch,15,16,208,64,0.000161556,1
reduce_scatter_radix_batch,15,16,208,64,0.000160498,1
reduce_scatter_radix_batch,15,16,208,64,0.000162971,1
reduce_scatter_radix_batch,15,16,208,64,0.000161736,1
reduce_scatter_radix_batch,15,16,208,64,0.000161265,1
reduce_scatter_radix_batch,15,16,208,64,0.000162811,1
reduce_scatter_radix_batch,15,16,208,64,0.00016172,1
reduce_scatter_radix_batch,15,16,208,64,0.000161821,1
reduce_scatter_radix_batch,15,16,208,64,0.000160088,1
reduce_scatter_radix_batch,15,16,208,64,0.000162191,1
reduce_scatter_radix_batch,15,16,208,64,0.00016044,1
reduce_scatter_radix_batch,15,16,208,64,0.000163707,1
reduce_scatter_radix_batch,15,16,208,64,0.000163658,1
reduce_scatter_radix_batch,15,16,208,64,0.000163407,1
reduce_scatter_radix_batch,15,16,208,64,0.000162016,1
reduce_scatter_radix_batch,15,16,208,64,0.000162426,1
reduce_scatter_radix_batch,15,16,208,64,0.000163305,1
reduce_scatter_radix_batch,15,16,208,64,0.000163342,1
reduce_scatter_radix_batch,15,16,208,64,0.000160731,1
reduce_scatter_radix_batch,15,16,208,64,0.000166378,1
reduce_scatter_radix_batch,15,16,208,64,0.000162963,1
reduce_scatter_radix_batch,15,16,208,64,0.000160145,1
reduce_scatter_radix_batch,15,16,208,64,0.000162519,1
reduce_scatter_radix_batch,15,16,208,64,0.000162093,1
reduce_scatter_radix_batch,15,16,208,64,0.000159702,1
reduce_scatter_radix_batch,15,16,208,64,0.000163194,1
reduce_scatter_radix_batch,15,16,208,64,0.000163783,1
reduce_scatter_radix_batch,15,16,208,64,0.000162487,1
reduce_scatter_radix_batch,15,16,208,64,0.000159807,1
reduce_scatter_radix_batch,15,16,208,64,0.000158716,1
reduce_scatter_radix_batch,15,16,208,64,0.000158541,1
reduce_scatter_radix_batch,15,16,208,64,0.000160901,1
reduce_scatter_standard,0,0,208,64,0.000113988,1
reduce_scatter_standard,0,0,208,64,0.000111296,1
reduce_scatter_standard,0,0,208,64,0.000106701,1
reduce_scatter_standard,0,0,208,64,0.000110289,1
reduce_scatter_standard,0,0,208,64,0.000106429,1
reduce_scatter_standard,0,0,208,64,0.00010488,1
reduce_scatter_standard,0,0,208,64,0.000107453,1
reduce_scatter_standard,0,0,208,64,0.000107879,1
reduce_scatter_standard,0,0,208,64,0.000106677,1
reduce_scatter_standard,0,0,208,64,0.000107564,1
reduce_scatter_standard,0,0,208,64,0.000106546,1
reduce_scatter_standard,0,0,208,64,0.000107629,1
reduce_scatter_standard,0,0,208,64,0.000110185,1
reduce_scatter_standard,0,0,208,64,0.000103345,1
reduce_scatter_standard,0,0,208,64,0.000102305,1
reduce_scatter_standard,0,0,208,64,0.000104572,1
reduce_scatter_standard,0,0,208,64,0.000105443,1
reduce_scatter_standard,0,0,208,64,0.000106541,1
reduce_scatter_standard,0,0,208,64,0.000105085,1
reduce_scatter_standard,0,0,208,64,0.000112732,1
reduce_scatter_standard,0,0,208,64,0.000103847,1
reduce_scatter_standard,0,0,208,64,0.000109758,1
reduce_scatter_standard,0,0,208,64,0.000105372,1
reduce_scatter_standard,0,0,208,64,0.000106447,1
reduce_scatter_standard,0,0,208,64,0.000104592,1
reduce_scatter_standard,0,0,208,64,0.00010379,1
reduce_scatter_standard,0,0,208,64,0.000106464,1
reduce_scatter_standard,0,0,208,64,0.000107919,1
reduce_scatter_standard,0,0,208,64,0.00010289,1
reduce_scatter_standard,0,0,208,64,0.000106169,1
reduce_scatter_standard,0,0,208,64,0.000102586,1
reduce_scatter_standard,0,0,208,64,0.00010803,1
reduce_scatter_standard,0,0,208,64,0.000101498,1
reduce_scatter_standard,0,0,208,64,0.000103057,1
reduce_scatter_standard,0,0,208,64,0.000107674,1
reduce_scatter_standard,0,0,208,64,0.000100501,1
reduce_scatter_standard,0,0,208,64,0.000104261,1
reduce_scatter_standard,0,0,208,64,0.000101875,1
reduce_scatter_standard,0,0,208,64,0.00010065,1
reduce_scatter_standard,0,0,208,64,0.000103483,1
reduce_scatter_standard,0,0,208,64,0.00010258,1
reduce_scatter_standard,0,0,208,64,0.00010418,1
reduce_scatter_standard,0,0,208,64,9.98406e-05,1
reduce_scatter_standard,0,0,208,64,0.000101786,1
reduce_scatter_standard,0,0,208,64,0.000102239,1
reduce_scatter_standard,0,0,208,64,0.00010581,1
reduce_scatter_standard,0,0,208,64,0.00010302,1
reduce_scatter_standard,0,0,208,64,0.000100037,1
reduce_scatter_standard,0,0,208,64,0.00010385,1
reduce_scatter_standard,0,0,208,64,0.000104052,1
reduce_scatter_radix_batch,2,16,208,128,0.000340466,1
reduce_scatter_radix_batch,2,16,208,128,0.00025428,1
reduce_scatter_radix_batch,2,16,208,128,0.00025716,1
reduce_scatter_radix_batch,2,16,208,128,0.000258607,1
reduce_scatter_radix_batch,2,16,208,128,0.000248141,1
reduce_scatter_radix_batch,2,16,208,128,0.000432915,1
reduce_scatter_radix_batch,2,16,208,128,0.000315484,1
reduce_scatter_radix_batch,2,16,208,128,0.00030844,1
reduce_scatter_radix_batch,2,16,208,128,0.000307485,1
reduce_scatter_radix_batch,2,16,208,128,0.000306213,1
reduce_scatter_radix_batch,2,16,208,128,0.000313796,1
reduce_scatter_radix_batch,2,16,208,128,0.000310981,1
reduce_scatter_radix_batch,2,16,208,128,0.000308333,1
reduce_scatter_radix_batch,2,16,208,128,0.000310306,1
reduce_scatter_radix_batch,2,16,208,128,0.00030893,1
reduce_scatter_radix_batch,2,16,208,128,0.000306739,1
reduce_scatter_radix_batch,2,16,208,128,0.000309614,1
reduce_scatter_radix_batch,2,16,208,128,0.000307225,1
reduce_scatter_radix_batch,2,16,208,128,0.000304574,1
reduce_scatter_radix_batch,2,16,208,128,0.000303316,1
reduce_scatter_radix_batch,2,16,208,128,0.000301514,1
reduce_scatter_radix_batch,2,16,208,128,0.000305147,1
reduce_scatter_radix_batch,2,16,208,128,0.000307879,1
reduce_scatter_radix_batch,2,16,208,128,0.00031135,1
reduce_scatter_radix_batch,2,16,208,128,0.000304024,1
reduce_scatter_radix_batch,2,16,208,128,0.000303856,1
reduce_scatter_radix_batch,2,16,208,128,0.000306876,1
reduce_scatter_radix_batch,2,16,208,128,0.000309167,1
reduce_scatter_radix_batch,2,16,208,128,0.00030194,1
reduce_scatter_radix_batch,2,16,208,128,0.000307819,1
reduce_scatter_radix_batch,2,16,208,128,0.000307382,1
reduce_scatter_radix_batch,2,16,208,128,0.000311775,1
reduce_scatter_radix_batch,2,16,208,128,0.000304887,1
reduce_scatter_radix_batch,2,16,208,128,0.000304098,1
reduce_scatter_radix_batch,2,16,208,128,0.000304082,1
reduce_scatter_radix_batch,2,16,208,128,0.000306229,1
reduce_scatter_radix_batch,2,16,208,128,0.000304348,1
reduce_scatter_radix_batch,2,16,208,128,0.000307977,1
reduce_scatter_radix_batch,2,16,208,128,0.000305077,1
reduce_scatter_radix_batch,2,16,208,128,0.00030402,1
reduce_scatter_radix_batch,2,16,208,128,0.000303655,1
reduce_scatter_radix_batch,2,16,208,128,0.000301059,1
reduce_scatter_radix_batch,2,16,208,128,0.000310211,1
reduce_scatter_radix_batch,2,16,208,128,0.000304964,1
reduce_scatter_radix_batch,2,16,208,128,0.000309248,1
reduce_scatter_radix_batch,2,16,208,128,0.000305262,1
reduce_scatter_radix_batch,2,16,208,128,0.000314228,1
reduce_scatter_radix_batch,2,16,208,128,0.000306833,1
reduce_scatter_radix_batch,2,16,208,128,0.00030421,1
reduce_scatter_radix_batch,2,16,208,128,0.000303796,1
reduce_scatter_radix_batch,3,16,208,128,0.000607507,1
reduce_scatter_radix_batch,3,16,208,128,0.000334373,1
reduce_scatter_radix_batch,3,16,208,128,0.000330135,1
reduce_scatter_radix_batch,3,16,208,128,0.000323398,1
reduce_scatter_radix_batch,3,16,208,128,0.000319414,1
reduce_scatter_radix_batch,3,16,208,128,0.000564327,1
reduce_scatter_radix_batch,3,16,208,128,0.000334183,1
reduce_scatter_radix_batch,3,16,208,128,0.000314361,1
reduce_scatter_radix_batch,3,16,208,128,0.000314231,1
reduce_scatter_radix_batch,3,16,208,128,0.000311826,1
reduce_scatter_radix_batch,3,16,208,128,0.000313903,1
reduce_scatter_radix_batch,3,16,208,128,0.000317522,1
reduce_scatter_radix_batch,3,16,208,128,0.000312456,1
reduce_scatter_radix_batch,3,16,208,128,0.000317584,1
reduce_scatter_radix_batch,3,16,208,128,0.000308769,1
reduce_scatter_radix_batch,3,16,208,128,0.000307023,1
reduce_scatter_radix_batch,3,16,208,128,0.000311948,1
reduce_scatter_radix_batch,3,16,208,128,0.000307675,1
reduce_scatter_radix_batch,3,16,208,128,0.000308263,1
reduce_scatter_radix_batch,3,16,208,128,0.000307835,1
reduce_scatter_radix_batch,3,16,208,128,0.000308736,1
reduce_scatter_radix_batch,3,16,208,128,0.00031355,1
reduce_scatter_radix_batch,3,16,208,128,0.000307342,1
reduce_scatter_radix_batch,3,16,208,128,0.000314284,1
reduce_scatter_radix_batch,3,16,208,128,0.000307818,1
reduce_scatter_radix_batch,3,16,208,128,0.000313665,1
reduce_scatter_radix_batch,3,16,208,128,0.000316109,1
reduce_scatter_radix_batch,3,16,208,128,0.000309727,1
reduce_scatter_radix_batch,3,16,208,128,0.000316607,1
reduce_scatter_radix_batch,3,16,208,128,0.000308357,1
reduce_scatter_radix_batch,3,16,208,128,0.000305508,1
reduce_scatter_radix_batch,3,16,208,128,0.00030545,1
reduce_scatter_radix_batch,3,16,208,128,0.00031258,1
reduce_scatter_radix_batch,3,16,208,128,0.0003059,1
reduce_scatter_radix_batch,3,16,208,128,0.000311072,1
reduce_scatter_radix_batch,3,16,208,128,0.000307264,1
reduce_scatter_radix_batch,3,16,208,128,0.000307115,1
reduce_scatter_radix_batch,3,16,208,128,0.000308703,1
reduce_scatter_radix_batch,3,16,208,128,0.000309967,1
reduce_scatter_radix_batch,3,16,208,128,0.000312901,1
reduce_scatter_radix_batch,3,16,208,128,0.000310789,1
reduce_scatter_radix_batch,3,16,208,128,0.000313026,1
reduce_scatter_radix_batch,3,16,208,128,0.000310897,1
reduce_scatter_radix_batch,3,16,208,128,0.000315932,1
reduce_scatter_radix_batch,3,16,208,128,0.00030699,1
reduce_scatter_radix_batch,3,16,208,128,0.000314723,1
reduce_scatter_radix_batch,3,16,208,128,0.000311603,1
reduce_scatter_radix_batch,3,16,208,128,0.00031061,1
reduce_scatter_radix_batch,3,16,208,128,0.000310588,1
reduce_scatter_radix_batch,3,16,208,128,0.000316549,1
reduce_scatter_radix_batch,4,16,208,128,0.000379616,1
reduce_scatter_radix_batch,4,16,208,128,0.000200019,1
reduce_scatter_radix_batch,4,16,208,128,0.000196033,1
reduce_scatter_radix_batch,4,16,208,128,0.000194701,1
reduce_scatter_radix_batch,4,16,208,128,0.000192087,1
reduce_scatter_radix_batch,4,16,208,128,0.000195232,1
reduce_scatter_radix_batch,4,16,208,128,0.000194298,1
reduce_scatter_radix_batch,4,16,208,128,0.000197229,1
reduce_scatter_radix_batch,4,16,208,128,0.000195468,1
reduce_scatter_radix_batch,4,16,208,128,0.000195833,1
reduce_scatter_radix_batch,4,16,208,128,0.00019917,1
reduce_scatter_radix_batch,4,16,208,128,0.000195716,1
reduce_scatter_radix_batch,4,16,208,128,0.00019643,1
reduce_scatter_radix_batch,4,16,208,128,0.000197221,1
reduce_scatter_radix_batch,4,16,208,128,0.000201295,1
reduce_scatter_radix_batch,4,16,208,128,0.000200153,1
reduce_scatter_radix_batch,4,16,208,128,0.0001934,1
reduce_scatter_radix_batch,4,16,208,128,0.000193397,1
reduce_scatter_radix_batch,4,16,208,128,0.000191099,1
reduce_scatter_radix_batch,4,16,208,128,0.000196064,1
reduce_scatter_radix_batch,4,16,208,128,0.000193623,1
reduce_scatter_radix_batch,4,16,208,128,0.000194645,1
reduce_scatter_radix_batch,4,16,208,128,0.000195731,1
reduce_scatter_radix_batch,4,16,208,128,0.000191529,1
reduce_scatter_radix_batch,4,16,208,128,0.000193362,1
reduce_scatter_radix_batch,4,16,208,128,0.000196168,1
reduce_scatter_radix_batch,4,16,208,128,0.000199505,1
reduce_scatter_radix_batch,4,16,208,128,0.000195562,1
reduce_scatter_radix_batch,4,16,208,128,0.000191628,1
reduce_scatter_radix_batch,4,16,208,128,0.000190255,1
reduce_scatter_radix_batch,4,16,208,128,0.000193824,1
reduce_scatter_radix_batch,4,16,208,128,0.000191881,1
reduce_scatter_radix_batch,4,16,208,128,0.000197505,1
reduce_scatter_radix_batch,4,16,208,128,0.000192422,1
reduce_scatter_radix_batch,4,16,208,128,0.000192397,1
reduce_scatter_radix_batch,4,16,208,128,0.000194696,1
reduce_scatter_radix_batch,4,16,208,128,0.000191615,1
reduce_scatter_radix_batch,4,16,208,128,0.000197143,1
reduce_scatter_radix_batch,4,16,208,128,0.000193361,1
reduce_scatter_radix_batch,4,16,208,128,0.000195204,1
reduce_scatter_radix_batch,4,16,208,128,0.00019162,1
reduce_scatter_radix_batch,4,16,208,128,0.000195905,1
reduce_scatter_radix_batch,4,16,208,128,0.000193164,1
reduce_scatter_radix_batch,4,16,208,128,0.000189985,1
reduce_scatter_radix_batch,4,16,208,128,0.000192451,1
reduce_scatter_radix_batch,4,16,208,128,0.0001976,1
reduce_scatter_radix_batch,4,16,208,128,0.000192252,1
reduce_scatter_radix_batch,4,16,208,128,0.000192621,1
reduce_scatter_radix_batch,4,16,208,128,0.000190479,1
reduce_scatter_radix_batch,4,16,208,128,0.000190757,1
reduce_scatter_radix_batch,5,16,208,128,0.000805305,1
reduce_scatter_radix_batch,5,16,208,128,0.000349975,1
reduce_scatter_radix_batch,5,16,208,128,0.000346753,1
reduce_scatter_radix_batch,5,16,208,128,0.000339033,1
reduce_scatter_radix_batch,5,16,208,128,0.000340344,1
reduce_scatter_radix_batch,5,16,208,128,0.000612657,1
reduce_scatter_radix_batch,5,16,208,128,0.000427938,1
reduce_scatter_radix_batch,5,16,208,128,0.000410347,1
reduce_scatter_radix_batch,5,16,208,128,0.000411517,1
reduce_scatter_radix_batch,5,16,208,128,0.00040755,1
reduce_scatter_radix_batch,5,16,208,128,0.000408544,1
reduce_scatter_radix_batch,5,16,208,128,0.000414727,1
reduce_scatter_radix_batch,5,16,208,128,0.000410769,1
reduce_scatter_radix_batch,5,16,208,128,0.00040974,1
reduce_scatter_radix_batch,5,16,208,128,0.000410535,1
reduce_scatter_radix_batch,5,16,208,128,0.000415763,1
reduce_scatter_radix_batch,5,16,208,128,0.000410482,1
reduce_scatter_radix_batch,5,16,208,128,0.000409806,1
reduce_scatter_radix_batch,5,16,208,128,0.000408635,1
reduce_scatter_radix_batch,5,16,208,128,0.000405675,1
reduce_scatter_radix_batch,5,16,208,128,0.000409173,1
reduce_scatter_radix_batch,5,16,208,128,0.000410798,1
reduce_scatter_radix_batch,5,16,208,128,0.000410145,1
reduce_scatter_radix_batch,5,16,208,128,0.000409717,1
reduce_scatter_radix_batch,5,16,208,128,0.000408225,1
reduce_scatter_radix_batch,5,16,208,128,0.00040638,1
reduce_scatter_radix_batch,5,16,208,128,0.000412328,1
reduce_scatter_radix_batch,5,16,208,128,0.000415397,1
reduce_scatter_radix_batch,5,16,208,128,0.000414211,1
reduce_scatter_radix_batch,5,16,208,128,0.000405069,1
reduce_scatter_radix_batch,5,16,208,128,0.000404935,1
reduce_scatter_radix_batch,5,16,208,128,0.000409347,1
reduce_scatter_radix_batch,5,16,208,128,0.000405867,1
reduce_scatter_radix_batch,5,16,208,128,0.000403721,1
reduce_scatter_radix_batch,5,16,208,128,0.000405519,1
reduce_scatter_radix_batch,5,16,208,128,0.000408668,1
reduce_scatter_radix_batch,5,16,208,128,0.000409355,1
reduce_scatter_radix_batch,5,16,208,128,0.00040902,1
reduce_scatter_radix_batch,5,16,208,128,0.000410533,1
reduce_scatter_radix_batch,5,16,208,128,0.000408849,1
reduce_scatter_radix_batch,5,16,208,128,0.000412916,1
reduce_scatter_radix_batch,5,16,208,128,0.00041591,1
reduce_scatter_radix_batch,5,16,208,128,0.00040938,1
reduce_scatter_radix_batch,5,16,208,128,0.000404942,1
reduce_scatter_radix_batch,5,16,208,128,0.000415746,1
reduce_scatter_radix_batch,5,16,208,128,0.000409156,1
reduce_scatter_radix_batch,5,16,208,128,0.000407422,1
reduce_scatter_radix_batch,5,16,208,128,0.000408689,1
reduce_scatter_radix_batch,5,16,208,128,0.000406347,1
reduce_scatter_radix_batch,5,16,208,128,0.000407971,1
reduce_scatter_radix_batch,6,16,208,128,0.000992751,1
reduce_scatter_radix_batch,6,16,208,128,0.000401063,1
reduce_scatter_radix_batch,6,16,208,128,0.000395329,1
reduce_scatter_radix_batch,6,16,208,128,0.000390551,1
reduce_scatter_radix_batch,6,16,208,128,0.000391228,1
reduce_scatter_radix_batch,6,16,208,128,0.000394832,1
reduce_scatter_radix_batch,6,16,208,128,0.000388349,1
reduce_scatter_radix_batch,6,16,208,128,0.000393147,1
reduce_scatter_radix_batch,6,16,208,128,0.000389143,1
reduce_scatter_radix_batch,6,16,208,128,0.000395533,1
reduce_scatter_radix_batch,6,16,208,128,0.000388438,1
reduce_scatter_radix_batch,6,16,208,128,0.00039383,1
reduce_scatter_radix_batch,6,16,208,128,0.00038769,1
reduce_scatter_radix_batch,6,16,208,128,0.000387915,1
reduce_scatter_radix_batch,6,16,208,128,0.000388643,1
reduce_scatter_radix_batch,6,16,208,128,0.000393628,1
reduce_scatter_radix_batch,6,16,208,128,0.000390238,1
reduce_scatter_radix_batch,6,16,208,128,0.000398985,1
reduce_scatter_radix_batch,6,16,208,128,0.000388721,1
reduce_scatter_radix_batch,6,16,208,128,0.000393933,1
reduce_scatter_radix_batch,6,16,208,128,0.000394917,1
reduce_scatter_radix_batch,6,16,208,128,0.000392499,1
